TT I
50.44872587605249 8.29774
50.47333799543065 8.25178
50.49795260670191 8.25102
50.52276204271512 8.18169
50.54738166295838 8.224310000000001
50.57200378079314 8.24457
50.596628398116835 8.20783
50.62144792604559 8.17822
50.646077567609396 8.17605
50.670709714377715 8.14395
50.69553683636198 8.15298
50.72017401885922 8.09436
50.7448137122895 8.09827
50.76945591856022 8.120519999999999
50.79429318636823 8.05945
50.818940443716784 8.06355
50.84359021965163 8.02128
50.868242516085964 8.04119
50.893089960641895 8.00831
50.917747323549435 7.98267
50.94240721271973 8.0001
50.96706963007175 7.94228
50.99192728239342 7.920260000000001
51.01659478166073 7.949739999999999
51.04126481489051 7.921289999999999
51.06593738400761 7.91367
51.090805275207074 7.8615
51.11548294172845 7.84342
51.14016314993547 7.831910000000001
51.164845901758845 7.84921
51.18972406304274 7.81675
51.21441192780656 7.79542
51.23910234200271 7.7888399999999995
51.2637953075678 7.759180000000001
51.288683770237945 7.77568
51.31338186432707 7.71845
51.33808251561888 7.71137
51.362978729967345 7.70252
51.387684521509755 7.66412
51.41239287610203 7.7195100000000005
51.437103795691165 7.66355
51.46201036644977 7.6391800000000005
51.486726441956634 7.61315
51.51144508832545 7.64428
51.536166307509156 7.620019999999999
51.56108326624387 7.5617399999999995
51.58580965706056 7.5693600000000005
51.61053862657523 7.5500300000000005
51.635270176746864 7.56204
51.66019755512065 7.500560000000001
51.68493429268881 7.46415
51.70967361681515 7.4969
51.73441552946465 7.49445
51.759353359237934 7.45931
51.7841004750961 7.44557
51.80885018539685 7.44032
51.833602492111254 7.41723
51.8585508051424 7.410880000000001
51.883308330926425 7.404489999999999
51.90806845906181 7.34295
51.932831191525715 7.30775
51.95779001977161 7.303210000000001
51.98255798721516 7.291639999999999
52.00732856494335 7.2594199999999995
52.03229530577543 7.2972
52.057071130455945 7.23217
52.081849571391054 7.23953
52.106630630568695 7.245010000000001
52.13160794279417 7.2393600000000005
52.15639426492067 7.216889999999999
52.18118321127822 7.20043
52.205974783860896 7.189310000000001
52.23096269971011 7.17495
52.255759551287994 7.16245
52.280559035098186 7.15103
52.30536115314103 7.1504
52.33035970494467 7.107539999999999
52.35516711807904 7.13112
52.37997717147198 7.07348
52.40478986713005 7.094410000000001
52.42979908731974 7.059080000000001
52.454617094216 7.03855
52.47943774942214 7.01497
52.50426105495102 6.992939999999999
52.529280976059844 6.983110000000001
52.554109609024096 6.96554
52.57894089837482 6.9535
52.60377484613117 6.96095
52.62880550079408 6.90318
52.65364479223379 6.90733
52.67848674816189 6.909680000000001
52.70352547971946 6.92035
52.72837279155837 6.85256
52.753222773982785 6.8643600000000005
52.778075429022984 6.86221
52.80312495150885 6.86302
52.827982978797436 6.85027
52.85284368481815 6.79513
52.87770707160767 6.756639999999999
52.90276741793998 6.75275
52.92763619336701 6.730519999999999
52.952507655698504 6.71595
52.977381806977576 6.71766
53.00245301017842 6.71957
53.02733256653592 6.73544
53.052214817996074 6.72253
53.077099766608484 6.6729199999999995
53.102181859804446 6.686719999999999
53.127072229988265 6.701630000000001
53.15196530349892 6.62839
53.17686108239249 6.61958
53.20195409881522 6.608339999999999
53.22685531582556 6.587560000000001
53.25175924441303 6.57932
53.27666588664027 6.5561
53.30176985962693 6.55276
53.3266819565689 6.5319400000000005
53.35159677336455 6.53156
53.376514312083096 6.55331
53.40162927507703 6.53118
53.42655228516116 6.46154
53.45147802340193 6.46453
53.47660125628886 6.4393
53.50153247842639 6.4256
53.52646643496923 6.42124
53.55140312799818 6.38365
53.576537409691696 6.39174
53.60147960336152 6.388719999999999
53.626424539786164 6.37325
53.65137222105307 6.34459
53.67651758529126 6.35121
53.70147078399681 6.30699
53.72642673383343 6.31498
53.75138543689533 6.32199
53.776541917524526 6.29301
53.801506154876755 6.26851
53.826473151763246 6.268669999999999
53.851442910284916 6.21707
53.87661054126026 6.22083
53.9015858509782 6.19994
53.92656392866066 6.25986
53.95154477641532 6.24728
53.976723591801296 6.158580000000001
54.00171000771266 6.1908900000000004
54.02669920004598 6.13964
54.051691170915745 6.1138900000000005
54.076881204886796 6.13835
54.101878760928514 6.12127
54.12687910187696 6.077319999999999
54.152077577768296 6.07116
54.1770835166946 6.0483199999999995
54.20209224691339 6.02498
54.22710377055121 6.03097
54.25231352511594 6.00513
54.27733066384342 5.950130000000001
54.30235060239643 5.96678
54.32737334290836 5.98989
54.35259441062629 5.934769999999999
54.377622783395324 5.96371
54.40265396455061 5.94268
54.42768795623251 5.9202699999999995
54.45292037169559 5.840409999999999
54.477960012857906 5.843719999999999
54.50300247099511 5.8494
54.52804774825457 5.828880000000001
54.55329154616743 5.82064
54.57834249018678 5.79592
54.6033962597977 5.77504
54.6284528571545 5.799869999999999
54.653708072335164 5.7496599999999995
54.67877035378786 5.7466099999999996
54.70383546947698 5.66325
54.72890342156389 5.6416
54.7541700889442 5.6551599999999995
54.77924374251975 5.64388
54.8043202390049 5.62892
54.82959552413022 5.59738
54.8546777351945 5.54954
54.87976279569621 5.49484
54.90485070780914 5.553669999999999
54.930137506558005 5.5191099999999995
54.95523115074295 5.498530000000001
54.98032765308844 5.45798
55.005427015775496 5.46813
55.03072536339621 5.46138
55.05583047570572 5.4138
55.080938454927676 5.39281
55.10604930325027 5.329359999999999
55.131359235107396 5.356730000000001
55.15647585066083 5.34358
55.181595341907496 5.29603
55.20671771104285 5.29155
55.232039262617704 5.28147
55.25716741665048 5.26494
55.28229845518636 5.207409999999999
55.30743238042802 5.1500699999999995
55.33276558731939 5.18869
55.357905315183636 5.17486
55.383047936390035 5.1307
55.40819345314859 5.09886
55.433538351073295 5.095280000000001
55.458689688238415 5.09353
55.483843927614096 5.023619999999999
55.509197623043605 5.00088
55.53435769621134 4.98037
55.55952067826466 4.96985
55.5846865714265 4.94555
55.61005202069737 4.88689
55.63522376553902 4.9459599999999995
55.66039842818645 4.93843
55.68557601087004 4.938359999999999
55.7109532500271 4.78303
55.73613670233794 4.8196
