TT I
50.596628398116835 8.12533
50.62144792604559 8.11256
50.646077567609396 8.098980000000001
50.670709714377715 8.0878
50.69553683636198 8.08939
50.72017401885922 8.05193
50.7448137122895 8.03457
50.76945591856022 8.01633
50.79429318636823 8.01207
50.818940443716784 7.99919
50.84359021965163 7.97982
50.868242516085964 7.96545
50.893089960641895 7.95653
50.917747323549435 7.923660000000001
50.94240721271973 7.91436
50.96706963007175 7.89917
50.99192728239342 7.87355
51.01659478166073 7.880160000000001
51.04126481489051 7.8575800000000005
51.06593738400761 7.82873
51.090805275207074 7.83144
51.11548294172845 7.807180000000001
51.14016314993547 7.78401
51.164845901758845 7.781839999999999
51.18972406304274 7.73762
51.21441192780656 7.76623
51.23910234200271 7.73762
51.2637953075678 7.70949
51.288683770237945 7.68451
51.31338186432707 7.672339999999999
51.33808251561888 7.65769
51.362978729967345 7.67265
51.387684521509755 7.65875
51.41239287610203 7.6170800000000005
51.437103795691165 7.586710000000001
51.46201036644977 7.5749
51.486726441956634 7.58782
51.51144508832545 7.56729
51.536166307509156 7.5285899999999994
51.56108326624387 7.52067
51.58580965706056 7.5227699999999995
51.61053862657523 7.51198
51.635270176746864 7.4639
51.66019755512065 7.42006
51.68493429268881 7.42212
51.70967361681515 7.424519999999999
51.73441552946465 7.39618
51.759353359237934 7.39884
51.7841004750961 7.39853
51.80885018539685 7.35257
51.833602492111254 7.3459699999999994
51.8585508051424 7.345510000000001
51.883308330926425 7.33265
51.90806845906181 7.278169999999999
51.932831191525715 7.285769999999999
51.95779001977161 7.22527
51.98255798721516 7.19552
52.00732856494335 7.20355
52.03229530577543 7.227180000000001
52.057071130455945 7.215510000000001
52.081849571391054 7.19667
52.106630630568695 7.155810000000001
52.13160794279417 7.1459600000000005
52.15639426492067 7.1741
52.18118321127822 7.16816
52.205974783860896 7.12546
52.23096269971011 7.1519
52.255759551287994 7.10434
52.280559035098186 7.05835
52.30536115314103 7.052339999999999
52.33035970494467 7.0712399999999995
52.35516711807904 7.0437199999999995
52.37997717147198 7.01595
52.40478986713005 7.0453
52.42979908731974 6.986089999999999
52.454617094216 6.966139999999999
52.47943774942214 6.948110000000001
52.50426105495102 6.95343
52.529280976059844 6.9434
52.554109609024096 6.89911
52.57894089837482 6.91697
52.60377484613117 6.89825
52.62880550079408 6.890460000000001
52.65364479223379 6.825810000000001
52.67848674816189 6.83058
52.70352547971946 6.8369800000000005
52.72837279155837 6.814019999999999
52.753222773982785 6.8064800000000005
52.778075429022984 6.7868
52.80312495150885 6.80105
52.827982978797436 6.75108
52.85284368481815 6.733439999999999
52.87770707160767 6.72319
52.90276741793998 6.724880000000001
52.92763619336701 6.68727
52.952507655698504 6.6587
52.977381806977576 6.6821399999999995
53.00245301017842 6.69412
53.02733256653592 6.6993100000000005
53.052214817996074 6.6524399999999995
53.077099766608484 6.630319999999999
53.102181859804446 6.62242
53.127072229988265 6.6333899999999995
53.15196530349892 6.57735
53.17686108239249 6.556989999999999
53.20195409881522 6.550590000000001
53.22685531582556 6.5307
53.25175924441303 6.5292900000000005
53.27666588664027 6.55007
53.30176985962693 6.48378
53.3266819565689 6.50019
53.35159677336455 6.4794599999999996
53.376514312083096 6.4646
53.40162927507703 6.42664
53.42655228516116 6.432259999999999
53.45147802340193 6.405819999999999
53.47660125628886 6.40204
53.50153247842639 6.397469999999999
53.52646643496923 6.3322
53.55140312799818 6.3609
53.576537409691696 6.37226
53.60147960336152 6.326969999999999
53.626424539786164 6.353219999999999
53.65137222105307 6.31543
53.67651758529126 6.30186
53.70147078399681 6.27869
53.72642673383343 6.28264
53.75138543689533 6.27526
53.776541917524526 6.25967
53.801506154876755 6.2470099999999995
53.826473151763246 6.2458
53.851442910284916 6.16364
53.87661054126026 6.21148
53.9015858509782 6.19126
53.92656392866066 6.15996
53.95154477641532 6.0975
53.976723591801296 6.10535
54.00171000771266 6.124709999999999
54.02669920004598 6.14532
54.051691170915745 6.10301
54.076881204886796 6.076169999999999
54.101878760928514 6.10099
54.12687910187696 6.055280000000001
54.152077577768296 6.03775
54.1770835166946 6.0125
54.20209224691339 5.99294
54.22710377055121 5.9274
54.25231352511594 5.91833
54.27733066384342 5.95865
54.30235060239643 5.9722800000000005
54.32737334290836 5.90131
54.35259441062629 5.8754
54.377622783395324 5.896059999999999
54.40265396455061 5.90254
54.42768795623251 5.8771
54.45292037169559 5.81005
54.477960012857906 5.8146
54.50300247099511 5.81046
54.52804774825457 5.796880000000001
54.55329154616743 5.770519999999999
54.57834249018678 5.77436
54.6033962597977 5.68971
54.6284528571545 5.69477
54.653708072335164 5.68732
54.67877035378786 5.6772800000000005
54.70383546947698 5.62341
54.72890342156389 5.634119999999999
54.7541700889442 5.587330000000001
54.77924374251975 5.56926
54.8043202390049 5.54723
54.82959552413022 5.53843
54.8546777351945 5.47545
54.87976279569621 5.50379
54.90485070780914 5.51037
54.930137506558005 5.4859800000000005
54.95523115074295 5.45179
54.98032765308844 5.45444
55.005427015775496 5.4313199999999995
55.03072536339621 5.39993
55.05583047570572 5.35921
55.080938454927676 5.37355
55.10604930325027 5.372240000000001
55.131359235107396 5.35736
55.15647585066083 5.285909999999999
55.181595341907496 5.28523
55.20671771104285 5.26064
55.232039262617704 5.24469
55.25716741665048 5.18655
55.28229845518636 5.25239
55.30743238042802 5.16249
55.33276558731939 5.16834
55.357905315183636 5.1206
55.383047936390035 5.08279
55.40819345314859 5.03926
55.433538351073295 5.081180000000001
55.458689688238415 5.0562
55.483843927614096 4.967890000000001
55.509197623043605 4.99706
55.53435769621134 4.97748
55.55952067826466 4.9326
55.5846865714265 4.92438
55.61005202069737 4.9111
55.63522376553902 4.89846
55.66039842818645 4.85939
55.68557601087004 4.88373
55.7109532500271 4.81009
55.73613670233794 4.79732
