TT I
50.57200378079314 8.09077
50.596628398116835 8.04618
50.62144792604559 8.03624
50.646077567609396 8.02722
50.670709714377715 8.0104
50.69553683636198 8.0025
50.72017401885922 7.969539999999999
50.7448137122895 7.9449
50.76945591856022 7.95828
50.79429318636823 7.916639999999999
50.818940443716784 7.9365
50.84359021965163 7.88127
50.868242516085964 7.9023699999999995
50.893089960641895 7.871010000000001
50.917747323549435 7.8603
50.94240721271973 7.86602
50.96706963007175 7.84555
50.99192728239342 7.81151
51.01659478166073 7.80048
51.04126481489051 7.8008
51.06593738400761 7.76222
51.090805275207074 7.722339999999999
51.11548294172845 7.7305
51.14016314993547 7.721239999999999
51.164845901758845 7.71537
51.18972406304274 7.69457
51.21441192780656 7.6513100000000005
51.23910234200271 7.635560000000001
51.2637953075678 7.614739999999999
51.288683770237945 7.6096
51.31338186432707 7.58511
51.33808251561888 7.5746899999999995
51.362978729967345 7.58714
51.387684521509755 7.587680000000001
51.41239287610203 7.5638
51.437103795691165 7.484560000000001
51.46201036644977 7.51118
51.486726441956634 7.4481399999999995
51.51144508832545 7.471080000000001
51.536166307509156 7.48652
51.56108326624387 7.4333800000000005
51.58580965706056 7.42295
51.61053862657523 7.437810000000001
51.635270176746864 7.39633
51.66019755512065 7.406219999999999
51.68493429268881 7.369960000000001
51.70967361681515 7.33375
51.73441552946465 7.358169999999999
51.759353359237934 7.34952
51.7841004750961 7.3304800000000006
51.80885018539685 7.3091800000000005
51.833602492111254 7.28598
51.8585508051424 7.25207
51.883308330926425 7.26093
51.90806845906181 7.218539999999999
51.932831191525715 7.202960000000001
51.95779001977161 7.21127
51.98255798721516 7.180839999999999
52.00732856494335 7.173589999999999
52.03229530577543 7.17152
52.057071130455945 7.136419999999999
52.081849571391054 7.16582
52.106630630568695 7.1409199999999995
52.13160794279417 7.11563
52.15639426492067 7.1002600000000005
52.18118321127822 7.05951
52.205974783860896 7.047960000000001
52.23096269971011 7.012630000000001
52.255759551287994 7.05624
52.280559035098186 7.01733
52.30536115314103 7.03068
52.33035970494467 7.00891
52.35516711807904 6.95799
52.37997717147198 6.95392
52.40478986713005 6.97612
52.42979908731974 6.93514
52.454617094216 6.89762
52.47943774942214 6.85578
52.50426105495102 6.86517
52.529280976059844 6.8730899999999995
52.554109609024096 6.86942
52.57894089837482 6.86345
52.60377484613117 6.824510000000001
52.62880550079408 6.821680000000001
52.65364479223379 6.812069999999999
52.67848674816189 6.783339999999999
52.70352547971946 6.77302
52.72837279155837 6.75318
52.753222773982785 6.74454
52.778075429022984 6.75798
52.80312495150885 6.701739999999999
52.827982978797436 6.7178
52.85284368481815 6.728460000000001
52.87770707160767 6.6567
52.90276741793998 6.639360000000001
52.92763619336701 6.61355
52.952507655698504 6.610760000000001
52.977381806977576 6.59768
53.00245301017842 6.61947
53.02733256653592 6.633210000000001
53.052214817996074 6.614380000000001
53.077099766608484 6.5556600000000005
53.102181859804446 6.51874
53.127072229988265 6.540780000000001
53.15196530349892 6.54595
53.17686108239249 6.52005
53.20195409881522 6.49129
53.22685531582556 6.51657
53.25175924441303 6.43663
53.27666588664027 6.474080000000001
53.30176985962693 6.45602
53.3266819565689 6.433669999999999
53.35159677336455 6.41765
53.376514312083096 6.38572
53.40162927507703 6.37021
53.42655228516116 6.36552
53.45147802340193 6.30857
53.47660125628886 6.31171
53.50153247842639 6.31671
53.52646643496923 6.29366
53.55140312799818 6.2961599999999995
53.576537409691696 6.315230000000001
53.60147960336152 6.26273
53.626424539786164 6.2453199999999995
53.65137222105307 6.22139
53.67651758529126 6.18876
53.70147078399681 6.19873
53.72642673383343 6.190119999999999
53.75138543689533 6.1805
53.776541917524526 6.22011
53.801506154876755 6.171819999999999
53.826473151763246 6.17528
53.851442910284916 6.10886
53.87661054126026 6.11201
53.9015858509782 6.11217
53.92656392866066 6.14275
53.95154477641532 6.1315
53.976723591801296 6.00747
54.00171000771266 6.0810900000000006
54.02669920004598 6.039680000000001
54.051691170915745 6.05238
54.076881204886796 6.02881
54.101878760928514 6.01626
54.12687910187696 6.01299
54.152077577768296 5.98043
54.1770835166946 6.00546
54.20209224691339 5.94814
54.22710377055121 5.930540000000001
54.25231352511594 5.89855
54.27733066384342 5.87876
54.30235060239643 5.87202
54.32737334290836 5.85304
54.35259441062629 5.84583
54.377622783395324 5.83805
54.40265396455061 5.843319999999999
54.42768795623251 5.83099
54.45292037169559 5.75058
54.477960012857906 5.77501
54.50300247099511 5.761819999999999
54.52804774825457 5.719130000000001
54.55329154616743 5.70252
54.57834249018678 5.73158
54.6033962597977 5.66827
54.6284528571545 5.67936
54.653708072335164 5.62284
54.67877035378786 5.5865
54.70383546947698 5.54403
54.72890342156389 5.57396
54.7541700889442 5.5146
54.77924374251975 5.5386
54.8043202390049 5.53222
54.82959552413022 5.4788
54.8546777351945 5.47023
54.87976279569621 5.461119999999999
54.90485070780914 5.51906
54.930137506558005 5.46035
54.95523115074295 5.423030000000001
54.98032765308844 5.40458
55.005427015775496 5.406219999999999
55.03072536339621 5.36787
55.05583047570572 5.313619999999999
55.080938454927676 5.30497
55.10604930325027 5.31947
55.131359235107396 5.3015300000000005
55.15647585066083 5.26006
55.181595341907496 5.252999999999999
55.20671771104285 5.23126
55.232039262617704 5.18124
55.25716741665048 5.1826099999999995
55.28229845518636 5.15107
55.30743238042802 5.07527
55.33276558731939 5.12825
55.357905315183636 5.1127400000000005
55.383047936390035 5.0645
55.40819345314859 5.01627
55.433538351073295 5.00995
55.458689688238415 5.0048699999999995
55.483843927614096 4.91898
55.509197623043605 4.91632
55.53435769621134 4.92286
55.55952067826466 4.82572
55.5846865714265 4.8091099999999996
55.61005202069737 4.82608
55.63522376553902 4.81335
55.66039842818645 4.82937
55.68557601087004 4.82748
55.7109532500271 4.72816
55.73613670233794 4.79035
