TT I
50.596628398116835 8.10547
50.62144792604559 8.10714
50.646077567609396 8.10632
50.670709714377715 8.05436
50.69553683636198 8.05428
50.72017401885922 8.019860000000001
50.7448137122895 8.03068
50.76945591856022 8.00095
50.79429318636823 8.0154
50.818940443716784 7.970619999999999
50.84359021965163 7.930610000000001
50.868242516085964 7.9307
50.893089960641895 7.91155
50.917747323549435 7.86924
50.94240721271973 7.883489999999999
50.96706963007175 7.8607
50.99192728239342 7.870019999999999
51.01659478166073 7.8975
51.04126481489051 7.823589999999999
51.06593738400761 7.83177
51.090805275207074 7.818010000000001
51.11548294172845 7.80738
51.14016314993547 7.82547
51.164845901758845 7.77641
51.18972406304274 7.73393
51.21441192780656 7.72693
51.23910234200271 7.677739999999999
51.2637953075678 7.661519999999999
51.288683770237945 7.68855
51.31338186432707 7.656910000000001
51.33808251561888 7.62193
51.362978729967345 7.62395
51.387684521509755 7.59808
51.41239287610203 7.593039999999999
51.437103795691165 7.5373399999999995
51.46201036644977 7.55115
51.486726441956634 7.52528
51.51144508832545 7.55832
51.536166307509156 7.534
51.56108326624387 7.49958
51.58580965706056 7.50092
51.61053862657523 7.48031
51.635270176746864 7.41913
51.66019755512065 7.454439999999999
51.68493429268881 7.42037
51.70967361681515 7.426989999999999
51.73441552946465 7.366619999999999
51.759353359237934 7.4022
51.7841004750961 7.4241
51.80885018539685 7.37955
51.833602492111254 7.32993
51.8585508051424 7.307930000000001
51.883308330926425 7.30638
51.90806845906181 7.249410000000001
51.932831191525715 7.26757
51.95779001977161 7.24675
51.98255798721516 7.20333
52.00732856494335 7.204330000000001
52.03229530577543 7.23642
52.057071130455945 7.19654
52.081849571391054 7.186489999999999
52.106630630568695 7.16
52.13160794279417 7.1277800000000004
52.15639426492067 7.1086100000000005
52.18118321127822 7.146780000000001
52.205974783860896 7.12737
52.23096269971011 7.09788
52.255759551287994 7.0540899999999995
52.280559035098186 7.03119
52.30536115314103 7.070539999999999
52.33035970494467 7.008260000000001
52.35516711807904 7.00442
52.37997717147198 6.9743699999999995
52.40478986713005 6.99338
52.42979908731974 6.96213
52.454617094216 6.945930000000001
52.47943774942214 6.9453
52.50426105495102 6.9577800000000005
52.529280976059844 6.90066
52.554109609024096 6.8864600000000005
52.57894089837482 6.923710000000001
52.60377484613117 6.89791
52.62880550079408 6.880330000000001
52.65364479223379 6.8344
52.67848674816189 6.83219
52.70352547971946 6.812310000000001
52.72837279155837 6.84215
52.753222773982785 6.75765
52.778075429022984 6.76617
52.80312495150885 6.7718300000000005
52.827982978797436 6.77152
52.85284368481815 6.7019
52.87770707160767 6.71603
52.90276741793998 6.73688
52.92763619336701 6.69187
52.952507655698504 6.64605
52.977381806977576 6.6844
53.00245301017842 6.66021
53.02733256653592 6.68085
53.052214817996074 6.6489
53.077099766608484 6.644139999999999
53.102181859804446 6.599080000000001
53.127072229988265 6.6235
53.15196530349892 6.5780199999999995
53.17686108239249 6.55253
53.20195409881522 6.57267
53.22685531582556 6.53036
53.25175924441303 6.48311
53.27666588664027 6.4881
53.30176985962693 6.46427
53.3266819565689 6.46609
53.35159677336455 6.42793
53.376514312083096 6.40444
53.40162927507703 6.44721
53.42655228516116 6.42405
53.45147802340193 6.39799
53.47660125628886 6.4051599999999995
53.50153247842639 6.34884
53.52646643496923 6.33845
53.55140312799818 6.32412
53.576537409691696 6.34627
53.60147960336152 6.338369999999999
53.626424539786164 6.32285
53.65137222105307 6.2602
53.67651758529126 6.26641
53.70147078399681 6.28619
53.72642673383343 6.25405
53.75138543689533 6.22336
53.776541917524526 6.21475
53.801506154876755 6.20482
53.826473151763246 6.20374
53.851442910284916 6.17828
53.87661054126026 6.181769999999999
53.9015858509782 6.19343
53.92656392866066 6.16044
53.95154477641532 6.17553
53.976723591801296 6.14289
54.00171000771266 6.081980000000001
54.02669920004598 6.09135
54.051691170915745 6.06197
54.076881204886796 6.07035
54.101878760928514 6.04014
54.12687910187696 6.00699
54.152077577768296 6.02069
54.1770835166946 5.9785900000000005
54.20209224691339 6.00522
54.22710377055121 5.9917
54.25231352511594 5.93544
54.27733066384342 5.95216
54.30235060239643 5.94871
54.32737334290836 5.94984
54.35259441062629 5.87594
54.377622783395324 5.866680000000001
54.40265396455061 5.82536
54.42768795623251 5.852869999999999
54.45292037169559 5.81715
54.477960012857906 5.79525
54.50300247099511 5.7799
54.52804774825457 5.79875
54.55329154616743 5.7643
54.57834249018678 5.72539
54.6033962597977 5.71288
54.6284528571545 5.68821
54.653708072335164 5.66859
54.67877035378786 5.67446
54.70383546947698 5.64956
54.72890342156389 5.631869999999999
54.7541700889442 5.5955699999999995
54.77924374251975 5.58058
54.8043202390049 5.6070400000000005
54.82959552413022 5.54105
54.8546777351945 5.53503
54.87976279569621 5.47936
54.90485070780914 5.5147699999999995
54.930137506558005 5.46453
54.95523115074295 5.4785699999999995
54.98032765308844 5.42324
55.005427015775496 5.38601
55.03072536339621 5.42736
55.05583047570572 5.38951
55.080938454927676 5.31516
55.10604930325027 5.34065
55.131359235107396 5.35349
55.15647585066083 5.28625
55.181595341907496 5.2103
55.20671771104285 5.24421
55.232039262617704 5.24085
55.25716741665048 5.23535
55.28229845518636 5.17248
55.30743238042802 5.06555
55.33276558731939 5.162730000000001
55.357905315183636 5.08547
55.383047936390035 5.05296
55.40819345314859 5.0366
55.433538351073295 5.003419999999999
55.458689688238415 5.0225599999999995
55.483843927614096 5.0004599999999995
55.509197623043605 4.96972
55.53435769621134 4.95596
55.55952067826466 4.9452
55.5846865714265 4.89469
55.61005202069737 4.91565
55.63522376553902 4.90011
55.66039842818645 4.855169999999999
55.68557601087004 4.82308
55.7109532500271 4.70286
55.73613670233794 4.78255
