TT I
50.47333799543065 8.305530000000001
50.49795260670191 8.26723
50.52276204271512 8.23634
50.54738166295838 8.2469
50.57200378079314 8.21556
50.596628398116835 8.20584
50.62144792604559 8.23029
50.646077567609396 8.17343
50.670709714377715 8.186739999999999
50.69553683636198 8.188080000000001
50.72017401885922 8.13442
50.7448137122895 8.10769
50.76945591856022 8.10507
50.79429318636823 8.09061
50.818940443716784 8.09036
50.84359021965163 8.052610000000001
50.868242516085964 8.07461
50.893089960641895 8.02765
50.917747323549435 8.00002
50.94240721271973 7.99718
50.96706963007175 7.96258
50.99192728239342 7.94825
51.01659478166073 7.962860000000001
51.04126481489051 7.96093
51.06593738400761 7.9371100000000006
51.090805275207074 7.924910000000001
51.11548294172845 7.88788
51.14016314993547 7.8474
51.164845901758845 7.87202
51.18972406304274 7.8453
51.21441192780656 7.850439999999999
51.23910234200271 7.83767
51.2637953075678 7.78787
51.288683770237945 7.7995
51.31338186432707 7.739269999999999
51.33808251561888 7.749410000000001
51.362978729967345 7.72182
51.387684521509755 7.715139999999999
51.41239287610203 7.68353
51.437103795691165 7.67442
51.46201036644977 7.65212
51.486726441956634 7.668019999999999
51.51144508832545 7.629510000000001
51.536166307509156 7.63373
51.56108326624387 7.6088
51.58580965706056 7.61038
51.61053862657523 7.58838
51.635270176746864 7.57056
51.66019755512065 7.52243
51.68493429268881 7.480510000000001
51.70967361681515 7.50727
51.73441552946465 7.458480000000001
51.759353359237934 7.474469999999999
51.7841004750961 7.457789999999999
51.80885018539685 7.45887
51.833602492111254 7.4677
51.8585508051424 7.40256
51.883308330926425 7.423660000000001
51.90806845906181 7.376930000000001
51.932831191525715 7.33977
51.95779001977161 7.32745
51.98255798721516 7.33695
52.00732856494335 7.32977
52.03229530577543 7.293710000000001
52.057071130455945 7.311389999999999
52.081849571391054 7.2938600000000005
52.106630630568695 7.24596
52.13160794279417 7.20715
52.15639426492067 7.23265
52.18118321127822 7.23502
52.205974783860896 7.19515
52.23096269971011 7.1664699999999995
52.255759551287994 7.195180000000001
52.280559035098186 7.164969999999999
52.30536115314103 7.1380300000000005
52.33035970494467 7.15022
52.35516711807904 7.14716
52.37997717147198 7.123939999999999
52.40478986713005 7.09618
52.42979908731974 7.0431
52.454617094216 7.05023
52.47943774942214 7.04448
52.50426105495102 7.048080000000001
52.529280976059844 7.00926
52.554109609024096 7.00979
52.57894089837482 6.97053
52.60377484613117 6.97588
52.62880550079408 6.975560000000001
52.65364479223379 6.910939999999999
52.67848674816189 6.92069
52.70352547971946 6.926819999999999
52.72837279155837 6.94371
52.753222773982785 6.87675
52.778075429022984 6.90902
52.80312495150885 6.854369999999999
52.827982978797436 6.816910000000001
52.85284368481815 6.8381
52.87770707160767 6.79519
52.90276741793998 6.76985
52.92763619336701 6.77239
52.952507655698504 6.75823
52.977381806977576 6.7553399999999995
53.00245301017842 6.722289999999999
53.02733256653592 6.75782
53.052214817996074 6.714580000000001
53.077099766608484 6.70172
53.102181859804446 6.67823
53.127072229988265 6.65049
53.15196530349892 6.672510000000001
53.17686108239249 6.6495
53.20195409881522 6.6287
53.22685531582556 6.64297
53.25175924441303 6.57171
53.27666588664027 6.58973
53.30176985962693 6.59375
53.3266819565689 6.55461
53.35159677336455 6.52933
53.376514312083096 6.53678
53.40162927507703 6.51994
53.42655228516116 6.54176
53.45147802340193 6.4907699999999995
53.47660125628886 6.43426
53.50153247842639 6.41119
53.52646643496923 6.44832
53.55140312799818 6.43091
53.576537409691696 6.4267
53.60147960336152 6.43896
53.626424539786164 6.3681
53.65137222105307 6.42161
53.67651758529126 6.38974
53.70147078399681 6.3246
53.72642673383343 6.3520900000000005
53.75138543689533 6.32397
53.776541917524526 6.31144
53.801506154876755 6.263319999999999
53.826473151763246 6.24175
53.851442910284916 6.212969999999999
53.87661054126026 6.26302
53.9015858509782 6.24899
53.92656392866066 6.19641
53.95154477641532 6.22716
53.976723591801296 6.22444
54.00171000771266 6.19054
54.02669920004598 6.20965
54.051691170915745 6.15946
54.076881204886796 6.14965
54.101878760928514 6.17656
54.12687910187696 6.094040000000001
54.152077577768296 6.0505
54.1770835166946 6.03619
54.20209224691339 6.06429
54.22710377055121 6.06062
54.25231352511594 6.0256
54.27733066384342 6.00044
54.30235060239643 5.99028
54.32737334290836 5.96684
54.35259441062629 5.93748
54.377622783395324 5.952000000000001
54.40265396455061 5.93772
54.42768795623251 5.9506
54.45292037169559 5.8808
54.477960012857906 5.91213
54.50300247099511 5.86281
54.52804774825457 5.81723
54.55329154616743 5.77949
54.57834249018678 5.81205
54.6033962597977 5.78165
54.6284528571545 5.84361
54.653708072335164 5.7602199999999995
54.67877035378786 5.76717
54.70383546947698 5.70695
54.72890342156389 5.68839
54.7541700889442 5.61386
54.77924374251975 5.656540000000001
54.8043202390049 5.58898
54.82959552413022 5.62438
54.8546777351945 5.58458
54.87976279569621 5.49437
54.90485070780914 5.55593
54.930137506558005 5.5527
54.95523115074295 5.5693
54.98032765308844 5.49455
55.005427015775496 5.46858
55.03072536339621 5.416980000000001
55.05583047570572 5.40179
55.080938454927676 5.4362699999999995
55.10604930325027 5.41827
55.131359235107396 5.42515
55.15647585066083 5.33893
55.181595341907496 5.28158
55.20671771104285 5.3204199999999995
55.232039262617704 5.28102
55.25716741665048 5.28256
55.28229845518636 5.24472
55.30743238042802 5.1782900000000005
55.33276558731939 5.16429
55.357905315183636 5.19594
55.383047936390035 5.12641
55.40819345314859 5.0809
55.433538351073295 5.08552
55.458689688238415 5.065180000000001
55.483843927614096 5.05679
55.509197623043605 5.0465
55.53435769621134 5.05229
55.55952067826466 4.97048
55.5846865714265 4.9458
55.61005202069737 4.96059
55.63522376553902 4.89375
55.66039842818645 4.918419999999999
55.68557601087004 4.9265099999999995
55.7109532500271 4.84486
55.73613670233794 4.82803
