TT I
50.596628398116835 8.11473
50.62144792604559 8.10644
50.646077567609396 8.0941
50.670709714377715 8.08414
50.69553683636198 8.07643
50.72017401885922 8.06377
50.7448137122895 8.02232
50.76945591856022 8.01844
50.79429318636823 8.00513
50.818940443716784 8.02737
50.84359021965163 7.99823
50.868242516085964 7.953310000000001
50.893089960641895 7.95175
50.917747323549435 7.9079
50.94240721271973 7.91219
50.96706963007175 7.8988
50.99192728239342 7.88121
51.01659478166073 7.88665
51.04126481489051 7.87432
51.06593738400761 7.85923
51.090805275207074 7.81836
51.11548294172845 7.79926
51.14016314993547 7.78308
51.164845901758845 7.777089999999999
51.18972406304274 7.7504
51.21441192780656 7.728160000000001
51.23910234200271 7.731739999999999
51.2637953075678 7.72174
51.288683770237945 7.65543
51.31338186432707 7.64031
51.33808251561888 7.67157
51.362978729967345 7.62467
51.387684521509755 7.63737
51.41239287610203 7.61463
51.437103795691165 7.613460000000001
51.46201036644977 7.56681
51.486726441956634 7.5380199999999995
51.51144508832545 7.5315199999999995
51.536166307509156 7.53995
51.56108326624387 7.5391
51.58580965706056 7.490480000000001
51.61053862657523 7.48335
51.635270176746864 7.45228
51.66019755512065 7.4842
51.68493429268881 7.4279
51.70967361681515 7.43383
51.73441552946465 7.42725
51.759353359237934 7.42205
51.7841004750961 7.42855
51.80885018539685 7.346369999999999
51.833602492111254 7.3193399999999995
51.8585508051424 7.3399600000000005
51.883308330926425 7.334339999999999
51.90806845906181 7.31728
51.932831191525715 7.2728399999999995
51.95779001977161 7.263319999999999
51.98255798721516 7.23935
52.00732856494335 7.229989999999999
52.03229530577543 7.23475
52.057071130455945 7.2259
52.081849571391054 7.195530000000001
52.106630630568695 7.23655
52.13160794279417 7.17695
52.15639426492067 7.176310000000001
52.18118321127822 7.12723
52.205974783860896 7.13483
52.23096269971011 7.10907
52.255759551287994 7.082389999999999
52.280559035098186 7.08378
52.30536115314103 7.08185
52.33035970494467 7.03844
52.35516711807904 7.06762
52.37997717147198 7.01207
52.40478986713005 7.03954
52.42979908731974 7.011360000000001
52.454617094216 6.962160000000001
52.47943774942214 6.93858
52.50426105495102 6.93681
52.529280976059844 6.9272
52.554109609024096 6.89567
52.57894089837482 6.9117
52.60377484613117 6.8670800000000005
52.62880550079408 6.85654
52.65364479223379 6.878360000000001
52.67848674816189 6.86199
52.70352547971946 6.84595
52.72837279155837 6.82845
52.753222773982785 6.79745
52.778075429022984 6.8181199999999995
52.80312495150885 6.806769999999999
52.827982978797436 6.77272
52.85284368481815 6.728610000000001
52.87770707160767 6.74521
52.90276741793998 6.734439999999999
52.92763619336701 6.69955
52.952507655698504 6.7148
52.977381806977576 6.69942
53.00245301017842 6.66189
53.02733256653592 6.66178
53.052214817996074 6.64723
53.077099766608484 6.60717
53.102181859804446 6.62692
53.127072229988265 6.63121
53.15196530349892 6.555210000000001
53.17686108239249 6.54953
53.20195409881522 6.603739999999999
53.22685531582556 6.58137
53.25175924441303 6.4842699999999995
53.27666588664027 6.565589999999999
53.30176985962693 6.5061
53.3266819565689 6.48719
53.35159677336455 6.44534
53.376514312083096 6.45349
53.40162927507703 6.47092
53.42655228516116 6.4375800000000005
53.45147802340193 6.42531
53.47660125628886 6.41819
53.50153247842639 6.40037
53.52646643496923 6.3857800000000005
53.55140312799818 6.33919
53.576537409691696 6.34682
53.60147960336152 6.31741
53.626424539786164 6.32754
53.65137222105307 6.29113
53.67651758529126 6.30561
53.70147078399681 6.262230000000001
53.72642673383343 6.28429
53.75138543689533 6.21577
53.776541917524526 6.26624
53.801506154876755 6.21504
53.826473151763246 6.1907
53.851442910284916 6.195209999999999
53.87661054126026 6.19855
53.9015858509782 6.14609
53.92656392866066 6.16153
53.95154477641532 6.1557699999999995
53.976723591801296 6.10586
54.00171000771266 6.06764
54.02669920004598 6.1060300000000005
54.051691170915745 6.0876
54.076881204886796 6.07956
54.101878760928514 6.06925
54.12687910187696 6.03949
54.152077577768296 6.08334
54.1770835166946 6.032030000000001
54.20209224691339 6.07644
54.22710377055121 6.010730000000001
54.25231352511594 6.01278
54.27733066384342 5.95254
54.30235060239643 5.93353
54.32737334290836 5.94325
54.35259441062629 5.87087
54.377622783395324 5.891780000000001
54.40265396455061 5.88892
54.42768795623251 5.86969
54.45292037169559 5.85036
54.477960012857906 5.8425
54.50300247099511 5.80727
54.52804774825457 5.79937
54.55329154616743 5.69716
54.57834249018678 5.70515
54.6033962597977 5.7051099999999995
54.6284528571545 5.72192
54.653708072335164 5.7021
54.67877035378786 5.6950199999999995
54.70383546947698 5.63105
54.72890342156389 5.63959
54.7541700889442 5.64876
54.77924374251975 5.62029
54.8043202390049 5.535769999999999
54.82959552413022 5.5292699999999995
54.8546777351945 5.538930000000001
54.87976279569621 5.4739
54.90485070780914 5.51045
54.930137506558005 5.46315
54.95523115074295 5.460369999999999
54.98032765308844 5.4407
55.005427015775496 5.44302
55.03072536339621 5.45449
55.05583047570572 5.39147
55.080938454927676 5.37217
55.10604930325027 5.32995
55.131359235107396 5.30553
55.15647585066083 5.27759
55.181595341907496 5.31404
55.20671771104285 5.26085
55.232039262617704 5.27035
55.25716741665048 5.233619999999999
55.28229845518636 5.17326
55.30743238042802 5.13706
55.33276558731939 5.14462
55.357905315183636 5.12449
55.383047936390035 5.1001199999999995
55.40819345314859 5.05242
55.433538351073295 5.0323199999999995
55.458689688238415 5.03103
55.483843927614096 5.00333
55.509197623043605 4.97098
55.53435769621134 4.9669099999999995
55.55952067826466 4.9377699999999995
55.5846865714265 4.95564
55.61005202069737 4.83465
55.63522376553902 4.8758
55.66039842818645 4.8030800000000005
55.68557601087004 4.82359
55.7109532500271 4.77485
55.73613670233794 4.85349
