TT I
50.596628398116835 8.53151
50.62144792604559 8.49212
50.646077567609396 8.50344
50.670709714377715 8.48121
50.69553683636198 8.45439
50.72017401885922 8.4341
50.7448137122895 8.43361
50.76945591856022 8.412
50.79429318636823 8.41206
50.818940443716784 8.36326
50.84359021965163 8.36839
50.868242516085964 8.38738
50.893089960641895 8.36218
50.917747323549435 8.29238
50.94240721271973 8.2847
50.96706963007175 8.2696
50.99192728239342 8.25423
51.01659478166073 8.253210000000001
51.04126481489051 8.22171
51.06593738400761 8.16057
51.090805275207074 8.14752
51.11548294172845 8.17384
51.14016314993547 8.20911
51.164845901758845 8.14817
51.18972406304274 8.10786
51.21441192780656 8.11077
51.23910234200271 8.096910000000001
51.2637953075678 8.10495
51.288683770237945 8.08628
51.31338186432707 8.02534
51.33808251561888 8.04071
51.362978729967345 8.03558
51.387684521509755 7.99165
51.41239287610203 7.986089999999999
51.437103795691165 7.956860000000001
51.46201036644977 7.911519999999999
51.486726441956634 7.9099699999999995
51.51144508832545 7.9191
51.536166307509156 7.892060000000001
51.56108326624387 7.82539
51.58580965706056 7.85446
51.61053862657523 7.87149
51.635270176746864 7.85208
51.66019755512065 7.82038
51.68493429268881 7.798769999999999
51.70967361681515 7.76963
51.73441552946465 7.738919999999999
51.759353359237934 7.75904
51.7841004750961 7.7316899999999995
51.80885018539685 7.73123
51.833602492111254 7.684830000000001
51.8585508051424 7.6729899999999995
51.883308330926425 7.68319
51.90806845906181 7.6600399999999995
51.932831191525715 7.62858
51.95779001977161 7.63805
51.98255798721516 7.5758
52.00732856494335 7.560039999999999
52.03229530577543 7.60493
52.057071130455945 7.59789
52.081849571391054 7.54299
52.106630630568695 7.540889999999999
52.13160794279417 7.4879999999999995
52.15639426492067 7.51226
52.18118321127822 7.4815
52.205974783860896 7.4495
52.23096269971011 7.46546
52.255759551287994 7.432339999999999
52.280559035098186 7.4146
52.30536115314103 7.3846
52.33035970494467 7.355060000000001
52.35516711807904 7.36228
52.37997717147198 7.350789999999999
52.40478986713005 7.337839999999999
52.42979908731974 7.31922
52.454617094216 7.37373
52.47943774942214 7.306719999999999
52.50426105495102 7.30652
52.529280976059844 7.2666
52.554109609024096 7.230339999999999
52.57894089837482 7.1992199999999995
52.60377484613117 7.218380000000001
52.62880550079408 7.212210000000001
52.65364479223379 7.164910000000001
52.67848674816189 7.156569999999999
52.70352547971946 7.15905
52.72837279155837 7.168989999999999
52.753222773982785 7.1424
52.778075429022984 7.157260000000001
52.80312495150885 7.1120600000000005
52.827982978797436 7.09185
52.85284368481815 7.0683300000000004
52.87770707160767 7.060630000000001
52.90276741793998 7.057510000000001
52.92763619336701 7.0253
52.952507655698504 6.99742
52.977381806977576 7.00545
53.00245301017842 6.99898
53.02733256653592 6.9538199999999994
53.052214817996074 6.98647
53.077099766608484 6.92254
53.102181859804446 6.91183
53.127072229988265 6.9455800000000005
53.15196530349892 6.88782
53.17686108239249 6.88848
53.20195409881522 6.89265
53.22685531582556 6.886830000000001
53.25175924441303 6.84858
53.27666588664027 6.864269999999999
53.30176985962693 6.7979
53.3266819565689 6.777589999999999
53.35159677336455 6.74005
53.376514312083096 6.74522
53.40162927507703 6.7751
53.42655228516116 6.7045
53.45147802340193 6.7049
53.47660125628886 6.68542
53.50153247842639 6.6909
53.52646643496923 6.68785
53.55140312799818 6.66505
53.576537409691696 6.6856
53.60147960336152 6.70144
53.626424539786164 6.627330000000001
53.65137222105307 6.60573
53.67651758529126 6.58453
53.70147078399681 6.56623
53.72642673383343 6.60601
53.75138543689533 6.58086
53.776541917524526 6.53198
53.801506154876755 6.50331
53.826473151763246 6.46369
53.851442910284916 6.46263
53.87661054126026 6.51005
53.9015858509782 6.48689
53.92656392866066 6.44198
53.95154477641532 6.41066
53.976723591801296 6.44055
54.00171000771266 6.41831
54.02669920004598 6.39422
54.051691170915745 6.3514800000000005
54.076881204886796 6.34317
54.101878760928514 6.35085
54.12687910187696 6.30885
54.152077577768296 6.29851
54.1770835166946 6.28378
54.20209224691339 6.28298
54.22710377055121 6.26155
54.25231352511594 6.22483
54.27733066384342 6.18228
54.30235060239643 6.2420800000000005
54.32737334290836 6.22337
54.35259441062629 6.11756
54.377622783395324 6.1084
54.40265396455061 6.16322
54.42768795623251 6.119190000000001
54.45292037169559 6.052630000000001
54.477960012857906 6.07186
54.50300247099511 6.06576
54.52804774825457 5.9968900000000005
54.55329154616743 5.97979
54.57834249018678 5.95465
54.6033962597977 5.9663
54.6284528571545 5.9509300000000005
54.653708072335164 5.945530000000001
54.67877035378786 5.88353
54.70383546947698 5.86599
54.72890342156389 5.865880000000001
54.7541700889442 5.8003599999999995
54.77924374251975 5.8186
54.8043202390049 5.7476400000000005
54.82959552413022 5.79847
54.8546777351945 5.7640199999999995
54.87976279569621 5.6944
54.90485070780914 5.7495
54.930137506558005 5.669230000000001
54.95523115074295 5.73899
54.98032765308844 5.67943
55.005427015775496 5.64927
55.03072536339621 5.69626
55.05583047570572 5.5845199999999995
55.080938454927676 5.5469599999999994
55.10604930325027 5.51222
55.131359235107396 5.55042
55.15647585066083 5.47492
55.181595341907496 5.42972
55.20671771104285 5.43745
55.232039262617704 5.38478
55.25716741665048 5.350230000000001
55.28229845518636 5.35949
55.30743238042802 5.26532
55.33276558731939 5.3131
55.357905315183636 5.2973099999999995
55.383047936390035 5.27894
55.40819345314859 5.26706
55.433538351073295 5.26621
55.458689688238415 5.20939
55.483843927614096 5.1567099999999995
55.509197623043605 5.15928
55.53435769621134 5.14355
55.55952067826466 5.15188
55.5846865714265 5.08775
55.61005202069737 5.07941
55.63522376553902 5.03419
55.66039842818645 5.05627
55.68557601087004 5.02988
55.7109532500271 4.902909999999999
55.73613670233794 4.97981
