TT I
50.49795260670191 8.04318
50.52276204271512 8.06972
50.54738166295838 8.0308
50.57200378079314 8.031189999999999
50.596628398116835 7.99568
50.62144792604559 7.97549
50.646077567609396 7.94274
50.670709714377715 7.92329
50.69553683636198 7.900530000000001
50.72017401885922 7.944839999999999
50.7448137122895 7.9238100000000005
50.76945591856022 7.922610000000001
50.79429318636823 7.897010000000001
50.818940443716784 7.87873
50.84359021965163 7.840389999999999
50.868242516085964 7.812469999999999
50.893089960641895 7.78607
50.917747323549435 7.76313
50.94240721271973 7.763910000000001
50.96706963007175 7.724539999999999
50.99192728239342 7.75092
51.01659478166073 7.793139999999999
51.04126481489051 7.744460000000001
51.06593738400761 7.697
51.090805275207074 7.676419999999999
51.11548294172845 7.67665
51.14016314993547 7.649719999999999
51.164845901758845 7.6231
51.18972406304274 7.6101399999999995
51.21441192780656 7.59057
51.23910234200271 7.5837
51.2637953075678 7.60128
51.288683770237945 7.56095
51.31338186432707 7.500939999999999
51.33808251561888 7.51894
51.362978729967345 7.510489999999999
51.387684521509755 7.53396
51.41239287610203 7.4748600000000005
51.437103795691165 7.467060000000001
51.46201036644977 7.420089999999999
51.486726441956634 7.41528
51.51144508832545 7.407260000000001
51.536166307509156 7.39723
51.56108326624387 7.41366
51.58580965706056 7.36839
51.61053862657523 7.38508
51.635270176746864 7.3272699999999995
51.66019755512065 7.361619999999999
51.68493429268881 7.31623
51.70967361681515 7.31648
51.73441552946465 7.27722
51.759353359237934 7.256989999999999
51.7841004750961 7.23699
51.80885018539685 7.2229399999999995
51.833602492111254 7.21477
51.8585508051424 7.22967
51.883308330926425 7.195530000000001
51.90806845906181 7.19125
51.932831191525715 7.16823
51.95779001977161 7.171880000000001
51.98255798721516 7.14995
52.00732856494335 7.1026
52.03229530577543 7.12378
52.057071130455945 7.07032
52.081849571391054 7.0749699999999995
52.106630630568695 7.08807
52.13160794279417 7.0271300000000005
52.15639426492067 7.025410000000001
52.18118321127822 7.01587
52.205974783860896 6.98146
52.23096269971011 6.987830000000001
52.255759551287994 7.0332300000000005
52.280559035098186 6.954210000000001
52.30536115314103 6.97115
52.33035970494467 6.96862
52.35516711807904 6.97815
52.37997717147198 6.94037
52.40478986713005 6.86598
52.42979908731974 6.86578
52.454617094216 6.835610000000001
52.47943774942214 6.8389999999999995
52.50426105495102 6.86655
52.529280976059844 6.79665
52.554109609024096 6.792960000000001
52.57894089837482 6.77641
52.60377484613117 6.78407
52.62880550079408 6.77365
52.65364479223379 6.73232
52.67848674816189 6.73977
52.70352547971946 6.72492
52.72837279155837 6.69872
52.753222773982785 6.673610000000001
52.778075429022984 6.67137
52.80312495150885 6.675339999999999
52.827982978797436 6.67611
52.85284368481815 6.59634
52.87770707160767 6.62103
52.90276741793998 6.59484
52.92763619336701 6.56205
52.952507655698504 6.572260000000001
52.977381806977576 6.5751
53.00245301017842 6.5556399999999995
53.02733256653592 6.53744
53.052214817996074 6.5338199999999995
53.077099766608484 6.52351
53.102181859804446 6.5183800000000005
53.127072229988265 6.51866
53.15196530349892 6.4802599999999995
53.17686108239249 6.45311
53.20195409881522 6.459309999999999
53.22685531582556 6.41988
53.25175924441303 6.4098
53.27666588664027 6.40297
53.30176985962693 6.39176
53.3266819565689 6.3941300000000005
53.35159677336455 6.39649
53.376514312083096 6.368180000000001
53.40162927507703 6.36035
53.42655228516116 6.33668
53.45147802340193 6.29756
53.47660125628886 6.3159
53.50153247842639 6.29418
53.52646643496923 6.2628900000000005
53.55140312799818 6.26248
53.576537409691696 6.25167
53.60147960336152 6.22231
53.626424539786164 6.20598
53.65137222105307 6.2148900000000005
53.67651758529126 6.1819
53.70147078399681 6.18125
53.72642673383343 6.16164
53.75138543689533 6.13497
53.776541917524526 6.13877
53.801506154876755 6.10406
53.826473151763246 6.09525
53.851442910284916 6.0819
53.87661054126026 6.0766800000000005
53.9015858509782 6.02649
53.92656392866066 6.0722
53.95154477641532 6.05434
53.976723591801296 6.01703
54.00171000771266 5.97115
54.02669920004598 6.0060199999999995
54.051691170915745 5.98844
54.076881204886796 5.97282
54.101878760928514 5.93436
54.12687910187696 5.96256
54.152077577768296 5.92424
54.1770835166946 5.9014
54.20209224691339 5.9023
54.22710377055121 5.89966
54.25231352511594 5.8579099999999995
54.27733066384342 5.80521
54.30235060239643 5.84
54.32737334290836 5.81804
54.35259441062629 5.801819999999999
54.377622783395324 5.77383
54.40265396455061 5.78207
54.42768795623251 5.74218
54.45292037169559 5.74263
54.477960012857906 5.74446
54.50300247099511 5.71431
54.52804774825457 5.707380000000001
54.55329154616743 5.69376
54.57834249018678 5.66146
54.6033962597977 5.64312
54.6284528571545 5.6336
54.653708072335164 5.54254
54.67877035378786 5.539219999999999
54.70383546947698 5.55
54.72890342156389 5.56685
54.7541700889442 5.50809
54.77924374251975 5.48848
54.8043202390049 5.47323
54.82959552413022 5.45397
54.8546777351945 5.47714
54.87976279569621 5.43455
54.90485070780914 5.49207
54.930137506558005 5.38892
54.95523115074295 5.41512
54.98032765308844 5.362369999999999
55.005427015775496 5.34537
55.03072536339621 5.33876
55.05583047570572 5.3025199999999995
55.080938454927676 5.26462
55.10604930325027 5.29818
55.131359235107396 5.250780000000001
55.15647585066083 5.214980000000001
55.181595341907496 5.1658599999999995
55.20671771104285 5.169230000000001
55.232039262617704 5.13516
55.25716741665048 5.1273
55.28229845518636 5.09221
55.30743238042802 5.07239
55.33276558731939 5.06419
55.357905315183636 5.078469999999999
55.383047936390035 4.97428
55.40819345314859 4.91982
55.433538351073295 4.95357
55.458689688238415 4.9959
55.483843927614096 4.93185
55.509197623043605 4.93266
55.53435769621134 4.897419999999999
55.55952067826466 4.85133
55.5846865714265 4.84572
55.61005202069737 4.7979400000000005
55.63522376553902 4.82297
55.66039842818645 4.80706
55.68557601087004 4.82333
55.7109532500271 4.7039
55.73613670233794 4.806
