TT I
50.424116246675766 8.43718
50.44872587605249 8.372639999999999
50.47333799543065 8.3812
50.49795260670191 8.36027
50.52276204271512 8.34229
50.54738166295838 8.30816
50.57200378079314 8.30449
50.596628398116835 8.27629
50.62144792604559 8.26142
50.646077567609396 8.26803
50.670709714377715 8.26784
50.69553683636198 8.220080000000001
50.72017401885922 8.21964
50.7448137122895 8.20692
50.76945591856022 8.16837
50.79429318636823 8.15197
50.818940443716784 8.13997
50.84359021965163 8.13984
50.868242516085964 8.14592
50.893089960641895 8.125639999999999
50.917747323549435 8.10816
50.94240721271973 8.06737
50.96706963007175 8.03456
50.99192728239342 8.01971
51.01659478166073 8.0483
51.04126481489051 8.02827
51.06593738400761 8.00877
51.090805275207074 7.98585
51.11548294172845 7.99145
51.14016314993547 7.976960000000001
51.164845901758845 7.9535800000000005
51.18972406304274 7.9135100000000005
51.21441192780656 7.90165
51.23910234200271 7.87617
51.2637953075678 7.88669
51.288683770237945 7.83085
51.31338186432707 7.78357
51.33808251561888 7.794169999999999
51.362978729967345 7.804710000000001
51.387684521509755 7.801880000000001
51.41239287610203 7.78362
51.437103795691165 7.738160000000001
51.46201036644977 7.737239999999999
51.486726441956634 7.70977
51.51144508832545 7.76392
51.536166307509156 7.7050399999999994
51.56108326624387 7.689310000000001
51.58580965706056 7.6582300000000005
51.61053862657523 7.6299600000000005
51.635270176746864 7.5796600000000005
51.66019755512065 7.61175
51.68493429268881 7.54215
51.70967361681515 7.56877
51.73441552946465 7.54502
51.759353359237934 7.55267
51.7841004750961 7.5445
51.80885018539685 7.513730000000001
51.833602492111254 7.48325
51.8585508051424 7.5124
51.883308330926425 7.4668399999999995
51.90806845906181 7.42267
51.932831191525715 7.40525
51.95779001977161 7.411760000000001
51.98255798721516 7.40607
52.00732856494335 7.37662
52.03229530577543 7.363110000000001
52.057071130455945 7.36395
52.081849571391054 7.3343
52.106630630568695 7.30615
52.13160794279417 7.31878
52.15639426492067 7.326960000000001
52.18118321127822 7.2861899999999995
52.205974783860896 7.28825
52.23096269971011 7.257460000000001
52.255759551287994 7.246160000000001
52.280559035098186 7.19687
52.30536115314103 7.17495
52.33035970494467 7.22313
52.35516711807904 7.201219999999999
52.37997717147198 7.18514
52.40478986713005 7.16067
52.42979908731974 7.15495
52.454617094216 7.12109
52.47943774942214 7.09875
52.50426105495102 7.06738
52.529280976059844 7.05347
52.554109609024096 7.0086
52.57894089837482 7.04219
52.60377484613117 7.04985
52.62880550079408 7.02769
52.65364479223379 6.977069999999999
52.67848674816189 6.98758
52.70352547971946 6.99574
52.72837279155837 6.93858
52.753222773982785 6.973560000000001
52.778075429022984 6.91781
52.80312495150885 6.90257
52.827982978797436 6.9226399999999995
52.85284368481815 6.8540399999999995
52.87770707160767 6.872960000000001
52.90276741793998 6.86285
52.92763619336701 6.877439999999999
52.952507655698504 6.8384
52.977381806977576 6.8268699999999995
53.00245301017842 6.82919
53.02733256653592 6.791760000000001
53.052214817996074 6.7785
53.077099766608484 6.761610000000001
53.102181859804446 6.74403
53.127072229988265 6.7526600000000006
53.15196530349892 6.6834
53.17686108239249 6.69265
53.20195409881522 6.687360000000001
53.22685531582556 6.71201
53.25175924441303 6.6468
53.27666588664027 6.657030000000001
53.30176985962693 6.655869999999999
53.3266819565689 6.62696
53.35159677336455 6.62513
53.376514312083096 6.5945
53.40162927507703 6.5822199999999995
53.42655228516116 6.56083
53.45147802340193 6.52685
53.47660125628886 6.53695
53.50153247842639 6.50305
53.52646643496923 6.506480000000001
53.55140312799818 6.548080000000001
53.576537409691696 6.5098199999999995
53.60147960336152 6.476369999999999
53.626424539786164 6.42561
53.65137222105307 6.394819999999999
53.67651758529126 6.4229
53.70147078399681 6.40455
53.72642673383343 6.40027
53.75138543689533 6.37782
53.776541917524526 6.40614
53.801506154876755 6.31794
53.826473151763246 6.370019999999999
53.851442910284916 6.32505
53.87661054126026 6.29023
53.9015858509782 6.30168
53.92656392866066 6.29159
53.95154477641532 6.26726
53.976723591801296 6.20828
54.00171000771266 6.19655
54.02669920004598 6.18498
54.051691170915745 6.20446
54.076881204886796 6.19909
54.101878760928514 6.17406
54.12687910187696 6.17094
54.152077577768296 6.15876
54.1770835166946 6.1308
54.20209224691339 6.1121099999999995
54.22710377055121 6.08977
54.25231352511594 6.0655
54.27733066384342 6.031680000000001
54.30235060239643 6.01136
54.32737334290836 6.02914
54.35259441062629 5.98511
54.377622783395324 5.92521
54.40265396455061 5.95747
54.42768795623251 5.9521
54.45292037169559 5.90864
54.477960012857906 5.88494
54.50300247099511 5.89428
54.52804774825457 5.85881
54.55329154616743 5.83474
54.57834249018678 5.82489
54.6033962597977 5.8364199999999995
54.6284528571545 5.76323
54.653708072335164 5.73269
54.67877035378786 5.7613199999999996
54.70383546947698 5.72499
54.72890342156389 5.695530000000001
54.7541700889442 5.65613
54.77924374251975 5.63666
54.8043202390049 5.5963199999999995
54.82959552413022 5.59478
54.8546777351945 5.59986
54.87976279569621 5.5278599999999996
54.90485070780914 5.57916
54.930137506558005 5.59465
54.95523115074295 5.56807
54.98032765308844 5.468
55.005427015775496 5.45783
55.03072536339621 5.483709999999999
55.05583047570572 5.4000900000000005
55.080938454927676 5.39696
55.10604930325027 5.3446
55.131359235107396 5.37256
55.15647585066083 5.3236099999999995
55.181595341907496 5.30624
55.20671771104285 5.24261
55.232039262617704 5.2701400000000005
55.25716741665048 5.23936
55.28229845518636 5.23911
55.30743238042802 5.14326
55.33276558731939 5.11601
55.357905315183636 5.13114
55.383047936390035 5.10888
55.40819345314859 5.09812
55.433538351073295 5.0246699999999995
55.458689688238415 5.05943
55.483843927614096 5.00427
55.509197623043605 4.9926900000000005
55.53435769621134 4.97412
55.55952067826466 4.94839
55.5846865714265 4.96101
55.61005202069737 4.92668
55.63522376553902 4.91814
55.66039842818645 4.881480000000001
55.68557601087004 4.919230000000001
55.7109532500271 4.79058
55.73613670233794 4.8486199999999995
