TT I
50.52276204271512 8.494589999999999
50.54738166295838 8.506839999999999
50.57200378079314 8.4927
50.596628398116835 8.49841
50.62144792604559 8.476510000000001
50.646077567609396 8.44386
50.670709714377715 8.43581
50.69553683636198 8.41735
50.72017401885922 8.37546
50.7448137122895 8.3823
50.76945591856022 8.36412
50.79429318636823 8.334010000000001
50.818940443716784 8.32244
50.84359021965163 8.32713
50.868242516085964 8.32511
50.893089960641895 8.27529
50.917747323549435 8.221060000000001
50.94240721271973 8.22225
50.96706963007175 8.2295
50.99192728239342 8.20566
51.01659478166073 8.20623
51.04126481489051 8.210139999999999
51.06593738400761 8.1841
51.090805275207074 8.172189999999999
51.11548294172845 8.11539
51.14016314993547 8.12077
51.164845901758845 8.09103
51.18972406304274 8.089369999999999
51.21441192780656 8.067839999999999
51.23910234200271 8.01984
51.2637953075678 8.04396
51.288683770237945 8.02418
51.31338186432707 7.98832
51.33808251561888 7.97178
51.362978729967345 7.962439999999999
51.387684521509755 7.95407
51.41239287610203 7.90407
51.437103795691165 7.91715
51.46201036644977 7.8933100000000005
51.486726441956634 7.894610000000001
51.51144508832545 7.86952
51.536166307509156 7.85392
51.56108326624387 7.835939999999999
51.58580965706056 7.8389999999999995
51.61053862657523 7.79847
51.635270176746864 7.767939999999999
51.66019755512065 7.755610000000001
51.68493429268881 7.74492
51.70967361681515 7.76532
51.73441552946465 7.71651
51.759353359237934 7.72726
51.7841004750961 7.6836899999999995
51.80885018539685 7.663819999999999
51.833602492111254 7.666989999999999
51.8585508051424 7.6445
51.883308330926425 7.64995
51.90806845906181 7.630310000000001
51.932831191525715 7.58098
51.95779001977161 7.612539999999999
51.98255798721516 7.53091
52.00732856494335 7.507160000000001
52.03229530577543 7.5182
52.057071130455945 7.517869999999999
52.081849571391054 7.480810000000001
52.106630630568695 7.523619999999999
52.13160794279417 7.470510000000001
52.15639426492067 7.4706600000000005
52.18118321127822 7.42428
52.205974783860896 7.43739
52.23096269971011 7.40733
52.255759551287994 7.3744
52.280559035098186 7.362369999999999
52.30536115314103 7.36273
52.33035970494467 7.31151
52.35516711807904 7.34273
52.37997717147198 7.32274
52.40478986713005 7.31693
52.42979908731974 7.31539
52.454617094216 7.26508
52.47943774942214 7.227119999999999
52.50426105495102 7.2215300000000004
52.529280976059844 7.19879
52.554109609024096 7.1933
52.57894089837482 7.167110000000001
52.60377484613117 7.16857
52.62880550079408 7.17818
52.65364479223379 7.156860000000001
52.67848674816189 7.11187
52.70352547971946 7.10677
52.72837279155837 7.07195
52.753222773982785 7.050680000000001
52.778075429022984 7.068169999999999
52.80312495150885 7.0445199999999994
52.827982978797436 7.0443
52.85284368481815 7.05385
52.87770707160767 7.004760000000001
52.90276741793998 6.97651
52.92763619336701 6.95812
52.952507655698504 6.95914
52.977381806977576 6.98688
53.00245301017842 6.951810000000001
53.02733256653592 6.93588
53.052214817996074 6.905480000000001
53.077099766608484 6.87742
53.102181859804446 6.868589999999999
53.127072229988265 6.8752
53.15196530349892 6.8147199999999994
53.17686108239249 6.822
53.20195409881522 6.81809
53.22685531582556 6.809939999999999
53.25175924441303 6.7817
53.27666588664027 6.768339999999999
53.30176985962693 6.7344100000000005
53.3266819565689 6.7465399999999995
53.35159677336455 6.74273
53.376514312083096 6.736839999999999
53.40162927507703 6.72451
53.42655228516116 6.71126
53.45147802340193 6.634939999999999
53.47660125628886 6.64075
53.50153247842639 6.63105
53.52646643496923 6.65488
53.55140312799818 6.594130000000001
53.576537409691696 6.612710000000001
53.60147960336152 6.6114
53.626424539786164 6.5973
53.65137222105307 6.571860000000001
53.67651758529126 6.54684
53.70147078399681 6.53325
53.72642673383343 6.50702
53.75138543689533 6.482880000000001
53.776541917524526 6.4873199999999995
53.801506154876755 6.476369999999999
53.826473151763246 6.45876
53.851442910284916 6.45367
53.87661054126026 6.4104
53.9015858509782 6.3751
53.92656392866066 6.3617099999999995
53.95154477641532 6.391
53.976723591801296 6.3968300000000005
54.00171000771266 6.3825
54.02669920004598 6.37155
54.051691170915745 6.30052
54.076881204886796 6.3056
54.101878760928514 6.27114
54.12687910187696 6.29818
54.152077577768296 6.31423
54.1770835166946 6.24303
54.20209224691339 6.24325
54.22710377055121 6.2351
54.25231352511594 6.19568
54.27733066384342 6.17186
54.30235060239643 6.181030000000001
54.32737334290836 6.1797
54.35259441062629 6.11892
54.377622783395324 6.08968
54.40265396455061 6.1085
54.42768795623251 6.06527
54.45292037169559 6.06541
54.477960012857906 6.06222
54.50300247099511 5.98829
54.52804774825457 5.98585
54.55329154616743 5.95349
54.57834249018678 5.9377
54.6033962597977 5.92285
54.6284528571545 5.9091
54.653708072335164 5.92138
54.67877035378786 5.8613
54.70383546947698 5.86214
54.72890342156389 5.8108
54.7541700889442 5.79251
54.77924374251975 5.8068
54.8043202390049 5.75674
54.82959552413022 5.70566
54.8546777351945 5.74862
54.87976279569621 5.70362
54.90485070780914 5.7176599999999995
54.930137506558005 5.69008
54.95523115074295 5.71097
54.98032765308844 5.66386
55.005427015775496 5.63374
55.03072536339621 5.60879
55.05583047570572 5.624969999999999
55.080938454927676 5.54499
55.10604930325027 5.50751
55.131359235107396 5.5295
55.15647585066083 5.45582
55.181595341907496 5.45988
55.20671771104285 5.4111400000000005
55.232039262617704 5.39095
55.25716741665048 5.37131
55.28229845518636 5.36449
55.30743238042802 5.323869999999999
55.33276558731939 5.2748800000000005
55.357905315183636 5.29557
55.383047936390035 5.25515
55.40819345314859 5.26371
55.433538351073295 5.24852
55.458689688238415 5.162730000000001
55.483843927614096 5.144080000000001
55.509197623043605 5.15415
55.53435769621134 5.09299
55.55952067826466 5.075
55.5846865714265 5.08394
55.61005202069737 5.05095
55.63522376553902 5.0569
55.66039842818645 5.0320599999999995
55.68557601087004 5.01474
55.7109532500271 4.92242
55.73613670233794 4.97968
