TT I
50.52276204271512 8.055
50.54738166295838 8.025030000000001
50.57200378079314 8.0348
50.596628398116835 7.98268
50.62144792604559 7.996060000000001
50.646077567609396 8.01479
50.670709714377715 7.96537
50.69553683636198 7.95132
50.72017401885922 7.928310000000001
50.7448137122895 7.90733
50.76945591856022 7.88077
50.79429318636823 7.8647100000000005
50.818940443716784 7.885160000000001
50.84359021965163 7.859189999999999
50.868242516085964 7.85985
50.893089960641895 7.79548
50.917747323549435 7.7782
50.94240721271973 7.822430000000001
50.96706963007175 7.77106
50.99192728239342 7.786239999999999
51.01659478166073 7.7656600000000005
51.04126481489051 7.717969999999999
51.06593738400761 7.7476899999999995
51.090805275207074 7.713589999999999
51.11548294172845 7.68152
51.14016314993547 7.69658
51.164845901758845 7.68041
51.18972406304274 7.63537
51.21441192780656 7.61215
51.23910234200271 7.62327
51.2637953075678 7.610410000000001
51.288683770237945 7.5722
51.31338186432707 7.51242
51.33808251561888 7.51842
51.362978729967345 7.53838
51.387684521509755 7.50477
51.41239287610203 7.47673
51.437103795691165 7.491280000000001
51.46201036644977 7.452719999999999
51.486726441956634 7.43566
51.51144508832545 7.45622
51.536166307509156 7.40809
51.56108326624387 7.40429
51.58580965706056 7.37398
51.61053862657523 7.37858
51.635270176746864 7.36728
51.66019755512065 7.377610000000001
51.68493429268881 7.3268699999999995
51.70967361681515 7.33869
51.73441552946465 7.31033
51.759353359237934 7.29565
51.7841004750961 7.27658
51.80885018539685 7.2557
51.833602492111254 7.246560000000001
51.8585508051424 7.219539999999999
51.883308330926425 7.22819
51.90806845906181 7.20085
51.932831191525715 7.166510000000001
51.95779001977161 7.147930000000001
51.98255798721516 7.1330800000000005
52.00732856494335 7.13594
52.03229530577543 7.11148
52.057071130455945 7.1273100000000005
52.081849571391054 7.096989999999999
52.106630630568695 7.1026
52.13160794279417 7.0138
52.15639426492067 6.98982
52.18118321127822 7.0004100000000005
52.205974783860896 7.03938
52.23096269971011 6.99335
52.255759551287994 6.97783
52.280559035098186 6.93699
52.30536115314103 6.95182
52.33035970494467 6.9649399999999995
52.35516711807904 6.95602
52.37997717147198 6.93094
52.40478986713005 6.931139999999999
52.42979908731974 6.88179
52.454617094216 6.868689999999999
52.47943774942214 6.853839999999999
52.50426105495102 6.85802
52.529280976059844 6.8508
52.554109609024096 6.83432
52.57894089837482 6.826410000000001
52.60377484613117 6.78493
52.62880550079408 6.77195
52.65364479223379 6.760210000000001
52.67848674816189 6.740460000000001
52.70352547971946 6.7344800000000005
52.72837279155837 6.720269999999999
52.753222773982785 6.71678
52.778075429022984 6.7161800000000005
52.80312495150885 6.70458
52.827982978797436 6.66045
52.85284368481815 6.65932
52.87770707160767 6.631689999999999
52.90276741793998 6.6064300000000005
52.92763619336701 6.59767
52.952507655698504 6.5658199999999995
52.977381806977576 6.5639
53.00245301017842 6.577319999999999
53.02733256653592 6.6005
53.052214817996074 6.525930000000001
53.077099766608484 6.5406
53.102181859804446 6.51724
53.127072229988265 6.53897
53.15196530349892 6.51015
53.17686108239249 6.49329
53.20195409881522 6.45553
53.22685531582556 6.45019
53.25175924441303 6.4204099999999995
53.27666588664027 6.39355
53.30176985962693 6.40842
53.3266819565689 6.39511
53.35159677336455 6.38734
53.376514312083096 6.37093
53.40162927507703 6.38432
53.42655228516116 6.34357
53.45147802340193 6.33691
53.47660125628886 6.30143
53.50153247842639 6.28671
53.52646643496923 6.249619999999999
53.55140312799818 6.27606
53.576537409691696 6.2678400000000005
53.60147960336152 6.24561
53.626424539786164 6.2207099999999995
53.65137222105307 6.2381400000000005
53.67651758529126 6.2188099999999995
53.70147078399681 6.18809
53.72642673383343 6.18382
53.75138543689533 6.16381
53.776541917524526 6.16343
53.801506154876755 6.12865
53.826473151763246 6.1229
53.851442910284916 6.07541
53.87661054126026 6.09017
53.9015858509782 6.06295
53.92656392866066 6.08983
53.95154477641532 6.04228
53.976723591801296 6.0717
54.00171000771266 6.0881
54.02669920004598 6.0408800000000005
54.051691170915745 6.00416
54.076881204886796 5.99909
54.101878760928514 6.0232
54.12687910187696 5.96166
54.152077577768296 5.961119999999999
54.1770835166946 5.88353
54.20209224691339 5.8866
54.22710377055121 5.909730000000001
54.25231352511594 5.90805
54.27733066384342 5.832730000000001
54.30235060239643 5.85419
54.32737334290836 5.83146
54.35259441062629 5.78916
54.377622783395324 5.80796
54.40265396455061 5.81682
54.42768795623251 5.75683
54.45292037169559 5.74221
54.477960012857906 5.72136
54.50300247099511 5.70993
54.52804774825457 5.73171
54.55329154616743 5.713480000000001
54.57834249018678 5.72282
54.6033962597977 5.65068
54.6284528571545 5.61391
54.653708072335164 5.59834
54.67877035378786 5.5963
54.70383546947698 5.57965
54.72890342156389 5.53823
54.7541700889442 5.52188
54.77924374251975 5.50636
54.8043202390049 5.45491
54.82959552413022 5.45412
54.8546777351945 5.46512
54.87976279569621 5.4442
54.90485070780914 5.40996
54.930137506558005 5.383830000000001
54.95523115074295 5.3659300000000005
54.98032765308844 5.3552599999999995
55.005427015775496 5.3488
55.03072536339621 5.31005
55.05583047570572 5.26909
55.080938454927676 5.28153
55.10604930325027 5.22587
55.131359235107396 5.17834
55.15647585066083 5.1906
55.181595341907496 5.210780000000001
55.20671771104285 5.1668
55.232039262617704 5.12994
55.25716741665048 5.12864
55.28229845518636 5.11066
55.30743238042802 5.04484
55.33276558731939 5.0461800000000006
55.357905315183636 5.0577
55.383047936390035 4.99068
55.40819345314859 5.02603
55.433538351073295 5.01985
55.458689688238415 5.00967
55.483843927614096 4.92363
55.509197623043605 4.93684
55.53435769621134 4.88722
55.55952067826466 4.87574
55.5846865714265 4.87006
55.61005202069737 4.80556
55.63522376553902 4.79634
55.66039842818645 4.8121
55.68557601087004 4.80831
55.7109532500271 4.72323
55.73613670233794 4.7695300000000005
