TT I
50.49795260670191 8.43414
50.52276204271512 8.41949
50.54738166295838 8.43031
50.57200378079314 8.432789999999999
50.596628398116835 8.38948
50.62144792604559 8.384839999999999
50.646077567609396 8.358130000000001
50.670709714377715 8.33445
50.69553683636198 8.31509
50.72017401885922 8.32898
50.7448137122895 8.33077
50.76945591856022 8.3144
50.79429318636823 8.26591
50.818940443716784 8.26475
50.84359021965163 8.24925
50.868242516085964 8.251710000000001
50.893089960641895 8.22296
50.917747323549435 8.16075
50.94240721271973 8.19932
50.96706963007175 8.15778
50.99192728239342 8.18398
51.01659478166073 8.17717
51.04126481489051 8.123289999999999
51.06593738400761 8.0964
51.090805275207074 8.06962
51.11548294172845 8.05136
51.14016314993547 8.03857
51.164845901758845 8.04204
51.18972406304274 8.00198
51.21441192780656 7.997610000000001
51.23910234200271 7.981839999999999
51.2637953075678 7.978289999999999
51.288683770237945 7.97808
51.31338186432707 7.94487
51.33808251561888 7.893439999999999
51.362978729967345 7.88744
51.387684521509755 7.90402
51.41239287610203 7.89791
51.437103795691165 7.85031
51.46201036644977 7.82879
51.486726441956634 7.80963
51.51144508832545 7.80495
51.536166307509156 7.787669999999999
51.56108326624387 7.76236
51.58580965706056 7.7646
51.61053862657523 7.74816
51.635270176746864 7.70822
51.66019755512065 7.71678
51.68493429268881 7.70222
51.70967361681515 7.65207
51.73441552946465 7.6573199999999995
51.759353359237934 7.66295
51.7841004750961 7.62087
51.80885018539685 7.6219600000000005
51.833602492111254 7.603330000000001
51.8585508051424 7.52327
51.883308330926425 7.55093
51.90806845906181 7.505139999999999
51.932831191525715 7.5045399999999995
51.95779001977161 7.51998
51.98255798721516 7.463489999999999
52.00732856494335 7.503610000000001
52.03229530577543 7.476319999999999
52.057071130455945 7.4480699999999995
52.081849571391054 7.445010000000001
52.106630630568695 7.43508
52.13160794279417 7.38121
52.15639426492067 7.387289999999999
52.18118321127822 7.39237
52.205974783860896 7.37245
52.23096269971011 7.33869
52.255759551287994 7.30814
52.280559035098186 7.297789999999999
52.30536115314103 7.29719
52.33035970494467 7.26998
52.35516711807904 7.300610000000001
52.37997717147198 7.26085
52.40478986713005 7.27491
52.42979908731974 7.2184
52.454617094216 7.2085
52.47943774942214 7.18537
52.50426105495102 7.175210000000001
52.529280976059844 7.19575
52.554109609024096 7.149660000000001
52.57894089837482 7.13053
52.60377484613117 7.15994
52.62880550079408 7.09392
52.65364479223379 7.10533
52.67848674816189 7.050789999999999
52.70352547971946 7.05771
52.72837279155837 7.04082
52.753222773982785 7.019139999999999
52.778075429022984 7.02613
52.80312495150885 7.019989999999999
52.827982978797436 7.00352
52.85284368481815 6.98402
52.87770707160767 6.94539
52.90276741793998 6.93738
52.92763619336701 6.891260000000001
52.952507655698504 6.90643
52.977381806977576 6.94296
53.00245301017842 6.88957
53.02733256653592 6.86705
53.052214817996074 6.839460000000001
53.077099766608484 6.87529
53.102181859804446 6.82568
53.127072229988265 6.833239999999999
53.15196530349892 6.808160000000001
53.17686108239249 6.778910000000001
53.20195409881522 6.76478
53.22685531582556 6.75622
53.25175924441303 6.753080000000001
53.27666588664027 6.7366600000000005
53.30176985962693 6.746510000000001
53.3266819565689 6.717219999999999
53.35159677336455 6.70799
53.376514312083096 6.66735
53.40162927507703 6.6684600000000005
53.42655228516116 6.648680000000001
53.45147802340193 6.6143
53.47660125628886 6.61155
53.50153247842639 6.58113
53.52646643496923 6.56602
53.55140312799818 6.54301
53.576537409691696 6.55299
53.60147960336152 6.53653
53.626424539786164 6.52517
53.65137222105307 6.49245
53.67651758529126 6.50264
53.70147078399681 6.4553199999999995
53.72642673383343 6.487769999999999
53.75138543689533 6.4991900000000005
53.776541917524526 6.47185
53.801506154876755 6.44254
53.826473151763246 6.41218
53.851442910284916 6.342630000000001
53.87661054126026 6.37251
53.9015858509782 6.3545
53.92656392866066 6.3560300000000005
53.95154477641532 6.36116
53.976723591801296 6.31758
54.00171000771266 6.32284
54.02669920004598 6.3222
54.051691170915745 6.26779
54.076881204886796 6.27367
54.101878760928514 6.2727
54.12687910187696 6.24585
54.152077577768296 6.26229
54.1770835166946 6.2186699999999995
54.20209224691339 6.22434
54.22710377055121 6.16383
54.25231352511594 6.17024
54.27733066384342 6.1348
54.30235060239643 6.11766
54.32737334290836 6.13323
54.35259441062629 6.0681
54.377622783395324 6.07629
54.40265396455061 6.07339
54.42768795623251 6.06148
54.45292037169559 5.9706
54.477960012857906 5.99258
54.50300247099511 6.007680000000001
54.52804774825457 5.93391
54.55329154616743 5.91193
54.57834249018678 5.928380000000001
54.6033962597977 5.95448
54.6284528571545 5.89489
54.653708072335164 5.84756
54.67877035378786 5.869759999999999
54.70383546947698 5.84889
54.72890342156389 5.82555
54.7541700889442 5.75739
54.77924374251975 5.7285
54.8043202390049 5.77302
54.82959552413022 5.75356
54.8546777351945 5.73219
54.87976279569621 5.68346
54.90485070780914 5.70125
54.930137506558005 5.65665
54.95523115074295 5.700019999999999
54.98032765308844 5.61894
55.005427015775496 5.59449
55.03072536339621 5.55755
55.05583047570572 5.55391
55.080938454927676 5.5316
55.10604930325027 5.529
55.131359235107396 5.53886
55.15647585066083 5.49941
55.181595341907496 5.4581599999999995
55.20671771104285 5.40107
55.232039262617704 5.37606
55.25716741665048 5.37573
55.28229845518636 5.38687
55.30743238042802 5.34721
55.33276558731939 5.3117
55.357905315183636 5.25983
55.383047936390035 5.2166
55.40819345314859 5.19077
55.433538351073295 5.23096
55.458689688238415 5.19865
55.483843927614096 5.14773
55.509197623043605 5.17574
55.53435769621134 5.13517
55.55952067826466 5.113569999999999
55.5846865714265 5.094040000000001
55.61005202069737 5.06607
55.63522376553902 5.05989
55.66039842818645 5.002
55.68557601087004 4.98474
55.7109532500271 4.94358
55.73613670233794 4.89018
