TT I
50.49795260670191 8.311819999999999
50.52276204271512 8.26092
50.54738166295838 8.2586
50.57200378079314 8.24035
50.596628398116835 8.23325
50.62144792604559 8.179860000000001
50.646077567609396 8.183810000000001
50.670709714377715 8.170169999999999
50.69553683636198 8.16697
50.72017401885922 8.15144
50.7448137122895 8.10588
50.76945591856022 8.064210000000001
50.79429318636823 8.11267
50.818940443716784 8.0849
50.84359021965163 8.04772
50.868242516085964 8.0547
50.893089960641895 8.00181
50.917747323549435 7.9999199999999995
50.94240721271973 7.96665
50.96706963007175 7.960780000000001
50.99192728239342 7.92356
51.01659478166073 7.9401
51.04126481489051 7.956360000000001
51.06593738400761 7.926819999999999
51.090805275207074 7.906739999999999
51.11548294172845 7.875189999999999
51.14016314993547 7.851380000000001
51.164845901758845 7.862419999999999
51.18972406304274 7.842860000000001
51.21441192780656 7.80421
51.23910234200271 7.82747
51.2637953075678 7.79953
51.288683770237945 7.76907
51.31338186432707 7.7558
51.33808251561888 7.751469999999999
51.362978729967345 7.72918
51.387684521509755 7.725510000000001
51.41239287610203 7.736269999999999
51.437103795691165 7.6732
51.46201036644977 7.6433800000000005
51.486726441956634 7.6458699999999995
51.51144508832545 7.64622
51.536166307509156 7.607539999999999
51.56108326624387 7.574660000000001
51.58580965706056 7.559489999999999
51.61053862657523 7.5795
51.635270176746864 7.5521
51.66019755512065 7.544110000000001
51.68493429268881 7.50992
51.70967361681515 7.50771
51.73441552946465 7.46932
51.759353359237934 7.48915
51.7841004750961 7.496010000000001
51.80885018539685 7.4526
51.833602492111254 7.417660000000001
51.8585508051424 7.41118
51.883308330926425 7.4002
51.90806845906181 7.36077
51.932831191525715 7.364339999999999
51.95779001977161 7.32255
51.98255798721516 7.30023
52.00732856494335 7.32935
52.03229530577543 7.3136399999999995
52.057071130455945 7.28867
52.081849571391054 7.27955
52.106630630568695 7.253239999999999
52.13160794279417 7.238510000000001
52.15639426492067 7.272639999999999
52.18118321127822 7.208139999999999
52.205974783860896 7.18765
52.23096269971011 7.174589999999999
52.255759551287994 7.20856
52.280559035098186 7.15107
52.30536115314103 7.1237
52.33035970494467 7.179530000000001
52.35516711807904 7.12754
52.37997717147198 7.0620899999999995
52.40478986713005 7.063839999999999
52.42979908731974 7.04051
52.454617094216 7.068630000000001
52.47943774942214 7.06272
52.50426105495102 7.0096
52.529280976059844 6.971019999999999
52.554109609024096 6.99263
52.57894089837482 6.98765
52.60377484613117 7.0165
52.62880550079408 6.96675
52.65364479223379 6.93761
52.67848674816189 6.91735
52.70352547971946 6.941039999999999
52.72837279155837 6.926880000000001
52.753222773982785 6.8699699999999995
52.778075429022984 6.8799399999999995
52.80312495150885 6.861860000000001
52.827982978797436 6.85535
52.85284368481815 6.802160000000001
52.87770707160767 6.806939999999999
52.90276741793998 6.812710000000001
52.92763619336701 6.78178
52.952507655698504 6.769430000000001
52.977381806977576 6.751180000000001
53.00245301017842 6.7385
53.02733256653592 6.710189999999999
53.052214817996074 6.7028300000000005
53.077099766608484 6.68928
53.102181859804446 6.69625
53.127072229988265 6.6967
53.15196530349892 6.652660000000001
53.17686108239249 6.6252699999999995
53.20195409881522 6.611160000000001
53.22685531582556 6.621410000000001
53.25175924441303 6.57039
53.27666588664027 6.568010000000001
53.30176985962693 6.54882
53.3266819565689 6.57017
53.35159677336455 6.521719999999999
53.376514312083096 6.46007
53.40162927507703 6.48709
53.42655228516116 6.48984
53.45147802340193 6.48412
53.47660125628886 6.46689
53.50153247842639 6.46318
53.52646643496923 6.44465
53.55140312799818 6.41466
53.576537409691696 6.41527
53.60147960336152 6.40653
53.626424539786164 6.3983099999999995
53.65137222105307 6.37235
53.67651758529126 6.35585
53.70147078399681 6.36306
53.72642673383343 6.34962
53.75138543689533 6.33896
53.776541917524526 6.28186
53.801506154876755 6.27025
53.826473151763246 6.26047
53.851442910284916 6.22159
53.87661054126026 6.2310300000000005
53.9015858509782 6.23845
53.92656392866066 6.1820900000000005
53.95154477641532 6.2139999999999995
53.976723591801296 6.17467
54.00171000771266 6.18668
54.02669920004598 6.16648
54.051691170915745 6.1073699999999995
54.076881204886796 6.12402
54.101878760928514 6.12283
54.12687910187696 6.08804
54.152077577768296 6.14813
54.1770835166946 6.08104
54.20209224691339 6.02139
54.22710377055121 6.01866
54.25231352511594 6.05843
54.27733066384342 5.98118
54.30235060239643 5.96004
54.32737334290836 5.93325
54.35259441062629 5.941409999999999
54.377622783395324 5.96725
54.40265396455061 5.92882
54.42768795623251 5.85728
54.45292037169559 5.85098
54.477960012857906 5.86983
54.50300247099511 5.79943
54.52804774825457 5.80857
54.55329154616743 5.72882
54.57834249018678 5.7224
54.6033962597977 5.74
54.6284528571545 5.6775199999999995
54.653708072335164 5.65039
54.67877035378786 5.66779
54.70383546947698 5.66481
54.72890342156389 5.59955
54.7541700889442 5.55319
54.77924374251975 5.59851
54.8043202390049 5.56134
54.82959552413022 5.5366599999999995
54.8546777351945 5.52037
54.87976279569621 5.48919
54.90485070780914 5.51844
54.930137506558005 5.4760599999999995
54.95523115074295 5.49446
54.98032765308844 5.47291
55.005427015775496 5.42853
55.03072536339621 5.41635
55.05583047570572 5.33024
55.080938454927676 5.34211
55.10604930325027 5.29244
55.131359235107396 5.32958
55.15647585066083 5.24464
55.181595341907496 5.28302
55.20671771104285 5.1883
55.232039262617704 5.2009099999999995
55.25716741665048 5.13261
55.28229845518636 5.15212
55.30743238042802 5.08551
55.33276558731939 5.0995800000000004
55.357905315183636 5.10459
55.383047936390035 5.05896
55.40819345314859 5.03528
55.433538351073295 5.0118599999999995
55.458689688238415 4.97428
55.483843927614096 4.9855
55.509197623043605 4.9646
55.53435769621134 4.8753400000000005
55.55952067826466 4.86103
55.5846865714265 4.83291
55.61005202069737 4.85337
55.63522376553902 4.8303
55.66039842818645 4.82227
55.68557601087004 4.84071
55.7109532500271 4.73916
55.73613670233794 4.809830000000001
