TT I
50.57200378079314 8.04762
50.596628398116835 7.989510000000001
50.62144792604559 7.98946
50.646077567609396 7.95459
50.670709714377715 7.961860000000001
50.69553683636198 7.9431
50.72017401885922 7.921710000000001
50.7448137122895 7.92462
50.76945591856022 7.9004199999999996
50.79429318636823 7.8822600000000005
50.818940443716784 7.868939999999999
50.84359021965163 7.883960000000001
50.868242516085964 7.8513399999999995
50.893089960641895 7.84767
50.917747323549435 7.813439999999999
50.94240721271973 7.777260000000001
50.96706963007175 7.75523
50.99192728239342 7.80072
51.01659478166073 7.75546
51.04126481489051 7.74671
51.06593738400761 7.695360000000001
51.090805275207074 7.710560000000001
51.11548294172845 7.693910000000001
51.14016314993547 7.68376
51.164845901758845 7.669460000000001
51.18972406304274 7.64637
51.21441192780656 7.6153
51.23910234200271 7.620010000000001
51.2637953075678 7.6238399999999995
51.288683770237945 7.61313
51.31338186432707 7.58513
51.33808251561888 7.530069999999999
51.362978729967345 7.54528
51.387684521509755 7.51681
51.41239287610203 7.47509
51.437103795691165 7.49218
51.46201036644977 7.490660000000001
51.486726441956634 7.445880000000001
51.51144508832545 7.4406300000000005
51.536166307509156 7.44757
51.56108326624387 7.418710000000001
51.58580965706056 7.40579
51.61053862657523 7.369460000000001
51.635270176746864 7.3570899999999995
51.66019755512065 7.3915
51.68493429268881 7.356139999999999
51.70967361681515 7.3295699999999995
51.73441552946465 7.28689
51.759353359237934 7.3037
51.7841004750961 7.2901
51.80885018539685 7.26882
51.833602492111254 7.23123
51.8585508051424 7.1783600000000005
51.883308330926425 7.1969
51.90806845906181 7.18065
51.932831191525715 7.14975
51.95779001977161 7.144539999999999
51.98255798721516 7.13905
52.00732856494335 7.102010000000001
52.03229530577543 7.1425399999999994
52.057071130455945 7.108389999999999
52.081849571391054 7.070410000000001
52.106630630568695 7.07075
52.13160794279417 7.041
52.15639426492067 7.03265
52.18118321127822 7.05024
52.205974783860896 6.9889
52.23096269971011 6.98814
52.255759551287994 7.003480000000001
52.280559035098186 6.9566
52.30536115314103 6.9180399999999995
52.33035970494467 6.9954600000000005
52.35516711807904 6.959169999999999
52.37997717147198 6.94106
52.40478986713005 6.91904
52.42979908731974 6.86959
52.454617094216 6.8509899999999995
52.47943774942214 6.84369
52.50426105495102 6.8484
52.529280976059844 6.82442
52.554109609024096 6.8122
52.57894089837482 6.74919
52.60377484613117 6.782030000000001
52.62880550079408 6.73451
52.65364479223379 6.75992
52.67848674816189 6.73085
52.70352547971946 6.790089999999999
52.72837279155837 6.708089999999999
52.753222773982785 6.68547
52.778075429022984 6.70759
52.80312495150885 6.7049
52.827982978797436 6.678139999999999
52.85284368481815 6.61379
52.87770707160767 6.59858
52.90276741793998 6.59898
52.92763619336701 6.604480000000001
52.952507655698504 6.58777
52.977381806977576 6.58834
53.00245301017842 6.571510000000001
53.02733256653592 6.54637
53.052214817996074 6.576389999999999
53.077099766608484 6.53742
53.102181859804446 6.50669
53.127072229988265 6.5298099999999994
53.15196530349892 6.49556
53.17686108239249 6.47964
53.20195409881522 6.46331
53.22685531582556 6.43034
53.25175924441303 6.3933
53.27666588664027 6.4099900000000005
53.30176985962693 6.39795
53.3266819565689 6.347169999999999
53.35159677336455 6.38253
53.376514312083096 6.3689800000000005
53.40162927507703 6.3634
53.42655228516116 6.31339
53.45147802340193 6.33361
53.47660125628886 6.31417
53.50153247842639 6.29461
53.52646643496923 6.28301
53.55140312799818 6.27281
53.576537409691696 6.28527
53.60147960336152 6.25
53.626424539786164 6.22698
53.65137222105307 6.20196
53.67651758529126 6.20721
53.70147078399681 6.1727
53.72642673383343 6.18864
53.75138543689533 6.1127400000000005
53.776541917524526 6.1255
53.801506154876755 6.10331
53.826473151763246 6.12536
53.851442910284916 6.09473
53.87661054126026 6.10656
53.9015858509782 6.0889999999999995
53.92656392866066 6.08056
53.95154477641532 6.0258199999999995
53.976723591801296 6.04336
54.00171000771266 6.03408
54.02669920004598 6.00349
54.051691170915745 6.00469
54.076881204886796 6.0075
54.101878760928514 6.01105
54.12687910187696 5.969180000000001
54.152077577768296 5.967280000000001
54.1770835166946 5.9110000000000005
54.20209224691339 5.95593
54.22710377055121 5.91897
54.25231352511594 5.85585
54.27733066384342 5.86667
54.30235060239643 5.87093
54.32737334290836 5.8650199999999995
54.35259441062629 5.8111
54.377622783395324 5.84574
54.40265396455061 5.83859
54.42768795623251 5.858219999999999
54.45292037169559 5.80242
54.477960012857906 5.75231
54.50300247099511 5.74794
54.52804774825457 5.74115
54.55329154616743 5.684880000000001
54.57834249018678 5.67898
54.6033962597977 5.64569
54.6284528571545 5.61083
54.653708072335164 5.54781
54.67877035378786 5.59269
54.70383546947698 5.56489
54.72890342156389 5.52252
54.7541700889442 5.50534
54.77924374251975 5.49766
54.8043202390049 5.458559999999999
54.82959552413022 5.47124
54.8546777351945 5.44541
54.87976279569621 5.405530000000001
54.90485070780914 5.4223099999999995
54.930137506558005 5.36092
54.95523115074295 5.383430000000001
54.98032765308844 5.3506
55.005427015775496 5.3379199999999996
55.03072536339621 5.3732
55.05583047570572 5.28825
55.080938454927676 5.275919999999999
55.10604930325027 5.2340599999999995
55.131359235107396 5.27611
55.15647585066083 5.24017
55.181595341907496 5.18268
55.20671771104285 5.1639800000000005
55.232039262617704 5.1908900000000004
55.25716741665048 5.1578599999999994
55.28229845518636 5.12153
55.30743238042802 5.09868
55.33276558731939 5.0387
55.357905315183636 5.0248
55.383047936390035 4.96771
55.40819345314859 5.04164
55.433538351073295 4.9477
55.458689688238415 4.99579
55.483843927614096 4.96898
55.509197623043605 4.90676
55.53435769621134 4.89358
55.55952067826466 4.86836
55.5846865714265 4.82825
55.61005202069737 4.8086199999999995
55.63522376553902 4.78578
55.66039842818645 4.76814
55.68557601087004 4.77405
55.7109532500271 4.73269
55.73613670233794 4.7268099999999995
