TT I
50.57200378079314 8.17188
50.596628398116835 8.22175
50.62144792604559 8.199
50.646077567609396 8.126
50.670709714377715 8.1459
50.69553683636198 8.1209
50.72017401885922 8.11153
50.7448137122895 8.10507
50.76945591856022 8.09777
50.79429318636823 8.06067
50.818940443716784 8.05884
50.84359021965163 8.020560000000001
50.868242516085964 8.01808
50.893089960641895 8.01776
50.917747323549435 7.97877
50.94240721271973 7.97191
50.96706963007175 7.948180000000001
50.99192728239342 7.90265
51.01659478166073 7.932919999999999
51.04126481489051 7.89756
51.06593738400761 7.89228
51.090805275207074 7.8574399999999995
51.11548294172845 7.86671
51.14016314993547 7.8310699999999995
51.164845901758845 7.8613800000000005
51.18972406304274 7.823810000000001
51.21441192780656 7.773960000000001
51.23910234200271 7.774660000000001
51.2637953075678 7.769610000000001
51.288683770237945 7.760839999999999
51.31338186432707 7.696289999999999
51.33808251561888 7.72823
51.362978729967345 7.73009
51.387684521509755 7.70023
51.41239287610203 7.645160000000001
51.437103795691165 7.630160000000001
51.46201036644977 7.6028899999999995
51.486726441956634 7.60005
51.51144508832545 7.62195
51.536166307509156 7.57552
51.56108326624387 7.5513
51.58580965706056 7.54042
51.61053862657523 7.5253
51.635270176746864 7.5201899999999995
51.66019755512065 7.53585
51.68493429268881 7.5052
51.70967361681515 7.49004
51.73441552946465 7.4718100000000005
51.759353359237934 7.47359
51.7841004750961 7.44435
51.80885018539685 7.411060000000001
51.833602492111254 7.39388
51.8585508051424 7.40322
51.883308330926425 7.393210000000001
51.90806845906181 7.334210000000001
51.932831191525715 7.31353
51.95779001977161 7.3044
51.98255798721516 7.287319999999999
52.00732856494335 7.25897
52.03229530577543 7.29259
52.057071130455945 7.279780000000001
52.081849571391054 7.267860000000001
52.106630630568695 7.229660000000001
52.13160794279417 7.243539999999999
52.15639426492067 7.221019999999999
52.18118321127822 7.21363
52.205974783860896 7.15165
52.23096269971011 7.17859
52.255759551287994 7.15187
52.280559035098186 7.1416
52.30536115314103 7.13915
52.33035970494467 7.134460000000001
52.35516711807904 7.08807
52.37997717147198 7.06734
52.40478986713005 7.1146
52.42979908731974 7.04856
52.454617094216 7.04027
52.47943774942214 6.9873899999999995
52.50426105495102 7.0380199999999995
52.529280976059844 6.9974
52.554109609024096 6.962839999999999
52.57894089837482 6.9588
52.60377484613117 6.93773
52.62880550079408 6.9236699999999995
52.65364479223379 6.8988
52.67848674816189 6.85597
52.70352547971946 6.862839999999999
52.72837279155837 6.87095
52.753222773982785 6.85008
52.778075429022984 6.84611
52.80312495150885 6.78919
52.827982978797436 6.79569
52.85284368481815 6.7721100000000005
52.87770707160767 6.74488
52.90276741793998 6.749389999999999
52.92763619336701 6.75765
52.952507655698504 6.729360000000001
52.977381806977576 6.73548
53.00245301017842 6.7293199999999995
53.02733256653592 6.720680000000001
53.052214817996074 6.711289999999999
53.077099766608484 6.67564
53.102181859804446 6.6536800000000005
53.127072229988265 6.60493
53.15196530349892 6.63662
53.17686108239249 6.607410000000001
53.20195409881522 6.61521
53.22685531582556 6.57505
53.25175924441303 6.561039999999999
53.27666588664027 6.5229099999999995
53.30176985962693 6.5125
53.3266819565689 6.51424
53.35159677336455 6.52881
53.376514312083096 6.48951
53.40162927507703 6.50208
53.42655228516116 6.50239
53.45147802340193 6.46098
53.47660125628886 6.46167
53.50153247842639 6.43508
53.52646643496923 6.41449
53.55140312799818 6.391719999999999
53.576537409691696 6.39888
53.60147960336152 6.39436
53.626424539786164 6.35907
53.65137222105307 6.34174
53.67651758529126 6.34299
53.70147078399681 6.31839
53.72642673383343 6.29887
53.75138543689533 6.305280000000001
53.776541917524526 6.29805
53.801506154876755 6.28061
53.826473151763246 6.25087
53.851442910284916 6.22319
53.87661054126026 6.255669999999999
53.9015858509782 6.20691
53.92656392866066 6.2137199999999995
53.95154477641532 6.20863
53.976723591801296 6.15614
54.00171000771266 6.17401
54.02669920004598 6.15309
54.051691170915745 6.16167
54.076881204886796 6.12254
54.101878760928514 6.131
54.12687910187696 6.0989
54.152077577768296 6.07868
54.1770835166946 6.03794
54.20209224691339 6.04842
54.22710377055121 6.0509699999999995
54.25231352511594 6.04359
54.27733066384342 6.02984
54.30235060239643 5.9728699999999995
54.32737334290836 5.9533
54.35259441062629 5.904
54.377622783395324 5.91352
54.40265396455061 5.94958
54.42768795623251 5.924519999999999
54.45292037169559 5.88537
54.477960012857906 5.87971
54.50300247099511 5.8606300000000005
54.52804774825457 5.82776
54.55329154616743 5.83651
54.57834249018678 5.85188
54.6033962597977 5.7298599999999995
54.6284528571545 5.78205
54.653708072335164 5.72283
54.67877035378786 5.75442
54.70383546947698 5.6527
54.72890342156389 5.65045
54.7541700889442 5.606269999999999
54.77924374251975 5.59162
54.8043202390049 5.64559
54.82959552413022 5.5753900000000005
54.8546777351945 5.562790000000001
54.87976279569621 5.52829
54.90485070780914 5.5660099999999995
54.930137506558005 5.49504
54.95523115074295 5.50401
54.98032765308844 5.44755
55.005427015775496 5.45345
55.03072536339621 5.47197
55.05583047570572 5.4478800000000005
55.080938454927676 5.40102
55.10604930325027 5.39347
55.131359235107396 5.37049
55.15647585066083 5.32198
55.181595341907496 5.2889800000000005
55.20671771104285 5.30998
55.232039262617704 5.26342
55.25716741665048 5.225619999999999
55.28229845518636 5.206869999999999
55.30743238042802 5.16133
55.33276558731939 5.17442
55.357905315183636 5.19848
55.383047936390035 5.105119999999999
55.40819345314859 5.10091
55.433538351073295 5.081119999999999
55.458689688238415 5.03261
55.483843927614096 5.025469999999999
55.509197623043605 5.03811
55.53435769621134 4.96375
55.55952067826466 4.9554
55.5846865714265 4.92882
55.61005202069737 4.88844
55.63522376553902 4.93984
55.66039842818645 4.87481
55.68557601087004 4.91504
55.7109532500271 4.7847
55.73613670233794 4.84722
