TT I
50.44872587605249 8.153360000000001
50.47333799543065 8.1284
50.49795260670191 8.10265
50.52276204271512 8.06482
50.54738166295838 8.06068
50.57200378079314 8.06103
50.596628398116835 8.0673
50.62144792604559 8.02283
50.646077567609396 7.98786
50.670709714377715 7.99255
50.69553683636198 7.94355
50.72017401885922 7.933610000000001
50.7448137122895 7.94459
50.76945591856022 7.938839999999999
50.79429318636823 7.904160000000001
50.818940443716784 7.9240699999999995
50.84359021965163 7.88575
50.868242516085964 7.87265
50.893089960641895 7.8204
50.917747323549435 7.81187
50.94240721271973 7.82045
50.96706963007175 7.7687100000000004
50.99192728239342 7.7868699999999995
51.01659478166073 7.81878
51.04126481489051 7.77677
51.06593738400761 7.76145
51.090805275207074 7.74255
51.11548294172845 7.74017
51.14016314993547 7.73337
51.164845901758845 7.712960000000001
51.18972406304274 7.6912199999999995
51.21441192780656 7.66487
51.23910234200271 7.61028
51.2637953075678 7.647539999999999
51.288683770237945 7.614310000000001
51.31338186432707 7.604369999999999
51.33808251561888 7.56572
51.362978729967345 7.55019
51.387684521509755 7.550910000000001
51.41239287610203 7.53556
51.437103795691165 7.512630000000001
51.46201036644977 7.476430000000001
51.486726441956634 7.46207
51.51144508832545 7.47889
51.536166307509156 7.4542600000000006
51.56108326624387 7.43013
51.58580965706056 7.414339999999999
51.61053862657523 7.42011
51.635270176746864 7.365360000000001
51.66019755512065 7.397589999999999
51.68493429268881 7.32618
51.70967361681515 7.37662
51.73441552946465 7.3365100000000005
51.759353359237934 7.36286
51.7841004750961 7.317639999999999
51.80885018539685 7.295789999999999
51.833602492111254 7.24702
51.8585508051424 7.2369
51.883308330926425 7.23376
51.90806845906181 7.21117
51.932831191525715 7.21512
51.95779001977161 7.175860000000001
51.98255798721516 7.15527
52.00732856494335 7.1283199999999995
52.03229530577543 7.14566
52.057071130455945 7.13103
52.081849571391054 7.11313
52.106630630568695 7.080710000000001
52.13160794279417 7.077039999999999
52.15639426492067 7.08817
52.18118321127822 7.0839300000000005
52.205974783860896 7.06152
52.23096269971011 7.008430000000001
52.255759551287994 6.99176
52.280559035098186 6.968369999999999
52.30536115314103 6.96554
52.33035970494467 6.97847
52.35516711807904 6.93576
52.37997717147198 6.93956
52.40478986713005 6.92997
52.42979908731974 6.8964300000000005
52.454617094216 6.931780000000001
52.47943774942214 6.89151
52.50426105495102 6.864310000000001
52.529280976059844 6.8581
52.554109609024096 6.85106
52.57894089837482 6.84955
52.60377484613117 6.788130000000001
52.62880550079408 6.78005
52.65364479223379 6.78263
52.67848674816189 6.7834699999999994
52.70352547971946 6.7565100000000005
52.72837279155837 6.768210000000001
52.753222773982785 6.733960000000001
52.778075429022984 6.7411
52.80312495150885 6.74366
52.827982978797436 6.7095
52.85284368481815 6.65136
52.87770707160767 6.67196
52.90276741793998 6.64887
52.92763619336701 6.62437
52.952507655698504 6.61892
52.977381806977576 6.62016
53.00245301017842 6.611160000000001
53.02733256653592 6.5973
53.052214817996074 6.571619999999999
53.077099766608484 6.54706
53.102181859804446 6.49789
53.127072229988265 6.53642
53.15196530349892 6.5086
53.17686108239249 6.513999999999999
53.20195409881522 6.48425
53.22685531582556 6.5069099999999995
53.25175924441303 6.42316
53.27666588664027 6.45798
53.30176985962693 6.43719
53.3266819565689 6.42299
53.35159677336455 6.396
53.376514312083096 6.358280000000001
53.40162927507703 6.340409999999999
53.42655228516116 6.34144
53.45147802340193 6.36246
53.47660125628886 6.3314699999999995
53.50153247842639 6.31709
53.52646643496923 6.27631
53.55140312799818 6.29557
53.576537409691696 6.2464900000000005
53.60147960336152 6.258769999999999
53.626424539786164 6.22806
53.65137222105307 6.229769999999999
53.67651758529126 6.22738
53.70147078399681 6.18771
53.72642673383343 6.19033
53.75138543689533 6.16667
53.776541917524526 6.18824
53.801506154876755 6.1563
53.826473151763246 6.11878
53.851442910284916 6.09314
53.87661054126026 6.082409999999999
53.9015858509782 6.09943
53.92656392866066 6.0681400000000005
53.95154477641532 6.08853
53.976723591801296 6.096019999999999
54.00171000771266 6.05791
54.02669920004598 6.01449
54.051691170915745 6.01069
54.076881204886796 6.0359
54.101878760928514 6.00221
54.12687910187696 5.956919999999999
54.152077577768296 6.01118
54.1770835166946 5.988919999999999
54.20209224691339 5.984430000000001
54.22710377055121 5.93924
54.25231352511594 5.92424
54.27733066384342 5.87406
54.30235060239643 5.8909199999999995
54.32737334290836 5.88544
54.35259441062629 5.8434800000000005
54.377622783395324 5.8350599999999995
54.40265396455061 5.83413
54.42768795623251 5.83099
54.45292037169559 5.7999
54.477960012857906 5.73325
54.50300247099511 5.7454
54.52804774825457 5.72149
54.55329154616743 5.70645
54.57834249018678 5.665830000000001
54.6033962597977 5.66512
54.6284528571545 5.64602
54.653708072335164 5.66365
54.67877035378786 5.61421
54.70383546947698 5.57378
54.72890342156389 5.59818
54.7541700889442 5.5656099999999995
54.77924374251975 5.533919999999999
54.8043202390049 5.58039
54.82959552413022 5.46293
54.8546777351945 5.459890000000001
54.87976279569621 5.4397
54.90485070780914 5.443919999999999
54.930137506558005 5.41742
54.95523115074295 5.44883
54.98032765308844 5.40489
55.005427015775496 5.31631
55.03072536339621 5.37749
55.05583047570572 5.3787400000000005
55.080938454927676 5.3169
55.10604930325027 5.29448
55.131359235107396 5.26921
55.15647585066083 5.26776
55.181595341907496 5.2474
55.20671771104285 5.22532
55.232039262617704 5.17634
55.25716741665048 5.17853
55.28229845518636 5.19686
55.30743238042802 5.11325
55.33276558731939 5.08292
55.357905315183636 5.09936
55.383047936390035 5.03479
55.40819345314859 5.0254
55.433538351073295 4.97865
55.458689688238415 4.96213
55.483843927614096 4.98477
55.509197623043605 4.95277
55.53435769621134 4.94895
55.55952067826466 4.8464599999999995
55.5846865714265 4.82108
55.61005202069737 4.85151
55.63522376553902 4.85095
55.66039842818645 4.8422
55.68557601087004 4.8011099999999995
55.7109532500271 4.7358
55.73613670233794 4.773619999999999
