TT I
50.52276204271512 8.34164
50.54738166295838 8.32756
50.57200378079314 8.34126
50.596628398116835 8.273710000000001
50.62144792604559 8.27864
50.646077567609396 8.252130000000001
50.670709714377715 8.23594
50.69553683636198 8.24912
50.72017401885922 8.2323
50.7448137122895 8.24014
50.76945591856022 8.203489999999999
50.79429318636823 8.16643
50.818940443716784 8.15167
50.84359021965163 8.14683
50.868242516085964 8.10033
50.893089960641895 8.108080000000001
50.917747323549435 8.091569999999999
50.94240721271973 8.07473
50.96706963007175 7.9999199999999995
50.99192728239342 8.02616
51.01659478166073 8.04383
51.04126481489051 8.03952
51.06593738400761 7.998360000000001
51.090805275207074 7.966660000000001
51.11548294172845 7.968039999999999
51.14016314993547 7.9363600000000005
51.164845901758845 7.92853
51.18972406304274 7.914510000000001
51.21441192780656 7.893610000000001
51.23910234200271 7.86215
51.2637953075678 7.86702
51.288683770237945 7.87909
51.31338186432707 7.810219999999999
51.33808251561888 7.79827
51.362978729967345 7.81235
51.387684521509755 7.79045
51.41239287610203 7.77515
51.437103795691165 7.71632
51.46201036644977 7.705419999999999
51.486726441956634 7.72635
51.51144508832545 7.72686
51.536166307509156 7.6894100000000005
51.56108326624387 7.673830000000001
51.58580965706056 7.67885
51.61053862657523 7.654089999999999
51.635270176746864 7.603210000000001
51.66019755512065 7.58246
51.68493429268881 7.5716
51.70967361681515 7.56226
51.73441552946465 7.550489999999999
51.759353359237934 7.51922
51.7841004750961 7.511239999999999
51.80885018539685 7.535889999999999
51.833602492111254 7.4651
51.8585508051424 7.46088
51.883308330926425 7.43508
51.90806845906181 7.43796
51.932831191525715 7.4186
51.95779001977161 7.41248
51.98255798721516 7.37334
52.00732856494335 7.38076
52.03229530577543 7.39319
52.057071130455945 7.37183
52.081849571391054 7.30548
52.106630630568695 7.33674
52.13160794279417 7.2902
52.15639426492067 7.29735
52.18118321127822 7.329
52.205974783860896 7.242780000000001
52.23096269971011 7.212389999999999
52.255759551287994 7.2358
52.280559035098186 7.23183
52.30536115314103 7.228160000000001
52.33035970494467 7.189610000000001
52.35516711807904 7.1719800000000005
52.37997717147198 7.17943
52.40478986713005 7.21731
52.42979908731974 7.1092
52.454617094216 7.12372
52.47943774942214 7.0657
52.50426105495102 7.06112
52.529280976059844 7.0690100000000005
52.554109609024096 7.023110000000001
52.57894089837482 7.02919
52.60377484613117 7.03189
52.62880550079408 7.010110000000001
52.65364479223379 7.007439999999999
52.67848674816189 6.96828
52.70352547971946 6.97933
52.72837279155837 6.94468
52.753222773982785 6.94175
52.778075429022984 6.910480000000001
52.80312495150885 6.91075
52.827982978797436 6.90128
52.85284368481815 6.89055
52.87770707160767 6.84287
52.90276741793998 6.83375
52.92763619336701 6.85025
52.952507655698504 6.8272699999999995
52.977381806977576 6.80543
53.00245301017842 6.809410000000001
53.02733256653592 6.767639999999999
53.052214817996074 6.78108
53.077099766608484 6.77739
53.102181859804446 6.73528
53.127072229988265 6.735239999999999
53.15196530349892 6.7452
53.17686108239249 6.6978100000000005
53.20195409881522 6.663469999999999
53.22685531582556 6.66625
53.25175924441303 6.65
53.27666588664027 6.652810000000001
53.30176985962693 6.6184
53.3266819565689 6.5991800000000005
53.35159677336455 6.58684
53.376514312083096 6.612489999999999
53.40162927507703 6.536969999999999
53.42655228516116 6.5343
53.45147802340193 6.55319
53.47660125628886 6.5281
53.50153247842639 6.49412
53.52646643496923 6.43888
53.55140312799818 6.46972
53.576537409691696 6.4848
53.60147960336152 6.42446
53.626424539786164 6.41723
53.65137222105307 6.4065
53.67651758529126 6.42748
53.70147078399681 6.44106
53.72642673383343 6.40575
53.75138543689533 6.41257
53.776541917524526 6.34066
53.801506154876755 6.318980000000001
53.826473151763246 6.28059
53.851442910284916 6.28592
53.87661054126026 6.2804400000000005
53.9015858509782 6.2778599999999996
53.92656392866066 6.26119
53.95154477641532 6.29364
53.976723591801296 6.2645800000000005
54.00171000771266 6.22358
54.02669920004598 6.17836
54.051691170915745 6.22992
54.076881204886796 6.20171
54.101878760928514 6.197430000000001
54.12687910187696 6.192080000000001
54.152077577768296 6.14268
54.1770835166946 6.13197
54.20209224691339 6.09663
54.22710377055121 6.1009400000000005
54.25231352511594 6.0677900000000005
54.27733066384342 6.00298
54.30235060239643 6.02687
54.32737334290836 6.02919
54.35259441062629 5.958019999999999
54.377622783395324 5.92995
54.40265396455061 5.95293
54.42768795623251 5.90639
54.45292037169559 5.8871
54.477960012857906 5.90446
54.50300247099511 5.84368
54.52804774825457 5.83384
54.55329154616743 5.80934
54.57834249018678 5.79734
54.6033962597977 5.77843
54.6284528571545 5.71591
54.653708072335164 5.69848
54.67877035378786 5.73724
54.70383546947698 5.7328
54.72890342156389 5.71375
54.7541700889442 5.64294
54.77924374251975 5.6028
54.8043202390049 5.574269999999999
54.82959552413022 5.5864400000000005
54.8546777351945 5.55915
54.87976279569621 5.5240599999999995
54.90485070780914 5.56623
54.930137506558005 5.529
54.95523115074295 5.51992
54.98032765308844 5.47558
55.005427015775496 5.46936
55.03072536339621 5.44528
55.05583047570572 5.4364099999999995
55.080938454927676 5.43535
55.10604930325027 5.3234900000000005
55.131359235107396 5.38056
55.15647585066083 5.33499
55.181595341907496 5.329619999999999
55.20671771104285 5.26167
55.232039262617704 5.25433
55.25716741665048 5.2452
55.28229845518636 5.27415
55.30743238042802 5.15537
55.33276558731939 5.13852
55.357905315183636 5.11857
55.383047936390035 5.08249
55.40819345314859 5.09928
55.433538351073295 5.06996
55.458689688238415 5.08125
55.483843927614096 5.01322
55.509197623043605 4.996169999999999
55.53435769621134 4.98246
55.55952067826466 4.89541
55.5846865714265 4.93064
55.61005202069737 4.86719
55.63522376553902 4.87235
55.66039842818645 4.852580000000001
55.68557601087004 4.91515
55.7109532500271 4.8246400000000005
55.73613670233794 4.82252
