TT I
50.52276204271512 8.24958
50.54738166295838 8.23978
50.57200378079314 8.227789999999999
50.596628398116835 8.18786
50.62144792604559 8.193769999999999
50.646077567609396 8.16195
50.670709714377715 8.169960000000001
50.69553683636198 8.140089999999999
50.72017401885922 8.1098
50.7448137122895 8.10163
50.76945591856022 8.08756
50.79429318636823 8.09169
50.818940443716784 8.0576
50.84359021965163 8.05749
50.868242516085964 8.01558
50.893089960641895 7.98718
50.917747323549435 7.986689999999999
50.94240721271973 7.9768300000000005
50.96706963007175 7.9496899999999995
50.99192728239342 7.91925
51.01659478166073 7.93923
51.04126481489051 7.955369999999999
51.06593738400761 7.8825899999999995
51.090805275207074 7.87789
51.11548294172845 7.87988
51.14016314993547 7.827560000000001
51.164845901758845 7.83667
51.18972406304274 7.8387
51.21441192780656 7.77723
51.23910234200271 7.7836
51.2637953075678 7.76323
51.288683770237945 7.78234
51.31338186432707 7.6982
51.33808251561888 7.70075
51.362978729967345 7.732
51.387684521509755 7.68588
51.41239287610203 7.631289999999999
51.437103795691165 7.66378
51.46201036644977 7.656810000000001
51.486726441956634 7.65225
51.51144508832545 7.625089999999999
51.536166307509156 7.62369
51.56108326624387 7.551260000000001
51.58580965706056 7.529960000000001
51.61053862657523 7.509469999999999
51.635270176746864 7.52606
51.66019755512065 7.505889999999999
51.68493429268881 7.4878100000000005
51.70967361681515 7.53012
51.73441552946465 7.46098
51.759353359237934 7.46295
51.7841004750961 7.43468
51.80885018539685 7.45794
51.833602492111254 7.42275
51.8585508051424 7.3867899999999995
51.883308330926425 7.360469999999999
51.90806845906181 7.34512
51.932831191525715 7.33823
51.95779001977161 7.341310000000001
51.98255798721516 7.33293
52.00732856494335 7.28487
52.03229530577543 7.28083
52.057071130455945 7.25347
52.081849571391054 7.248989999999999
52.106630630568695 7.28539
52.13160794279417 7.23577
52.15639426492067 7.23577
52.18118321127822 7.22048
52.205974783860896 7.17064
52.23096269971011 7.12723
52.255759551287994 7.13294
52.280559035098186 7.12657
52.30536115314103 7.105630000000001
52.33035970494467 7.116110000000001
52.35516711807904 7.1177
52.37997717147198 7.07267
52.40478986713005 7.034669999999999
52.42979908731974 7.04645
52.454617094216 7.05408
52.47943774942214 7.021610000000001
52.50426105495102 6.996910000000001
52.529280976059844 7.01585
52.554109609024096 6.94681
52.57894089837482 6.943
52.60377484613117 6.91792
52.62880550079408 6.935969999999999
52.65364479223379 6.9112
52.67848674816189 6.91752
52.70352547971946 6.9289
52.72837279155837 6.9012
52.753222773982785 6.86717
52.778075429022984 6.8434
52.80312495150885 6.8415300000000006
52.827982978797436 6.84395
52.85284368481815 6.798769999999999
52.87770707160767 6.783010000000001
52.90276741793998 6.75948
52.92763619336701 6.768689999999999
52.952507655698504 6.732489999999999
52.977381806977576 6.75295
53.00245301017842 6.71863
53.02733256653592 6.69256
53.052214817996074 6.7063
53.077099766608484 6.691139999999999
53.102181859804446 6.62355
53.127072229988265 6.66171
53.15196530349892 6.61528
53.17686108239249 6.63886
53.20195409881522 6.60795
53.22685531582556 6.58754
53.25175924441303 6.57839
53.27666588664027 6.532019999999999
53.30176985962693 6.52579
53.3266819565689 6.54183
53.35159677336455 6.511080000000001
53.376514312083096 6.49713
53.40162927507703 6.4538199999999994
53.42655228516116 6.47791
53.45147802340193 6.43431
53.47660125628886 6.45899
53.50153247842639 6.46896
53.52646643496923 6.4367
53.55140312799818 6.42853
53.576537409691696 6.3628
53.60147960336152 6.34722
53.626424539786164 6.34778
53.65137222105307 6.36802
53.67651758529126 6.37219
53.70147078399681 6.32305
53.72642673383343 6.293130000000001
53.75138543689533 6.3291699999999995
53.776541917524526 6.3192900000000005
53.801506154876755 6.29526
53.826473151763246 6.26032
53.851442910284916 6.22583
53.87661054126026 6.2022
53.9015858509782 6.18299
53.92656392866066 6.201969999999999
53.95154477641532 6.21507
53.976723591801296 6.16525
54.00171000771266 6.18121
54.02669920004598 6.19013
54.051691170915745 6.1321699999999995
54.076881204886796 6.08775
54.101878760928514 6.08661
54.12687910187696 6.03294
54.152077577768296 6.08338
54.1770835166946 6.1237699999999995
54.20209224691339 6.06515
54.22710377055121 6.0162
54.25231352511594 5.99674
54.27733066384342 5.98942
54.30235060239643 6.01391
54.32737334290836 5.991630000000001
54.35259441062629 5.94232
54.377622783395324 5.90299
54.40265396455061 5.88621
54.42768795623251 5.86946
54.45292037169559 5.89515
54.477960012857906 5.88596
54.50300247099511 5.92331
54.52804774825457 5.91675
54.55329154616743 5.86726
54.57834249018678 5.75823
54.6033962597977 5.72746
54.6284528571545 5.77825
54.653708072335164 5.72366
54.67877035378786 5.72711
54.70383546947698 5.64918
54.72890342156389 5.65758
54.7541700889442 5.633830000000001
54.77924374251975 5.61246
54.8043202390049 5.6186300000000005
54.82959552413022 5.58574
54.8546777351945 5.56736
54.87976279569621 5.53523
54.90485070780914 5.54593
54.930137506558005 5.51231
54.95523115074295 5.51469
54.98032765308844 5.4958599999999995
55.005427015775496 5.4997300000000005
55.03072536339621 5.43347
55.05583047570572 5.36707
55.080938454927676 5.437880000000001
55.10604930325027 5.39234
55.131359235107396 5.4297
55.15647585066083 5.36291
55.181595341907496 5.3474699999999995
55.20671771104285 5.28616
55.232039262617704 5.25114
55.25716741665048 5.27543
55.28229845518636 5.2489099999999995
55.30743238042802 5.20145
55.33276558731939 5.19781
55.357905315183636 5.14234
55.383047936390035 5.14584
55.40819345314859 5.10415
55.433538351073295 5.1269
55.458689688238415 5.05211
55.483843927614096 5.02011
55.509197623043605 5.02228
55.53435769621134 4.99985
55.55952067826466 4.9309199999999995
55.5846865714265 4.89975
55.61005202069737 4.96015
55.63522376553902 4.89014
55.66039842818645 4.871180000000001
55.68557601087004 4.9238
55.7109532500271 4.81343
55.73613670233794 4.84353
