TT I
50.39931687190919 8.29117
50.424116246675766 8.2996
50.44872587605249 8.26521
50.47333799543065 8.25204
50.49795260670191 8.20802
50.52276204271512 8.201360000000001
50.54738166295838 8.211139999999999
50.57200378079314 8.198139999999999
50.596628398116835 8.133389999999999
50.62144792604559 8.18854
50.646077567609396 8.13267
50.670709714377715 8.13809
50.69553683636198 8.12016
50.72017401885922 8.07835
50.7448137122895 8.05963
50.76945591856022 8.072560000000001
50.79429318636823 8.07979
50.818940443716784 8.06875
50.84359021965163 8.02807
50.868242516085964 7.98137
50.893089960641895 7.99328
50.917747323549435 7.97767
50.94240721271973 7.9839199999999995
50.96706963007175 7.953239999999999
50.99192728239342 7.90638
51.01659478166073 7.909
51.04126481489051 7.90083
51.06593738400761 7.87798
51.090805275207074 7.84934
51.11548294172845 7.8467899999999995
51.14016314993547 7.8561
51.164845901758845 7.82803
51.18972406304274 7.79245
51.21441192780656 7.80295
51.23910234200271 7.78183
51.2637953075678 7.77307
51.288683770237945 7.71758
51.31338186432707 7.68922
51.33808251561888 7.66707
51.362978729967345 7.6877699999999995
51.387684521509755 7.6706199999999995
51.41239287610203 7.6478399999999995
51.437103795691165 7.63802
51.46201036644977 7.60112
51.486726441956634 7.584919999999999
51.51144508832545 7.61481
51.536166307509156 7.61171
51.56108326624387 7.56323
51.58580965706056 7.549939999999999
51.61053862657523 7.5529399999999995
51.635270176746864 7.51483
51.66019755512065 7.52537
51.68493429268881 7.49229
51.70967361681515 7.48645
51.73441552946465 7.43907
51.759353359237934 7.44044
51.7841004750961 7.45706
51.80885018539685 7.3913
51.833602492111254 7.38346
51.8585508051424 7.34523
51.883308330926425 7.37895
51.90806845906181 7.31462
51.932831191525715 7.32297
51.95779001977161 7.304410000000001
51.98255798721516 7.24785
52.00732856494335 7.28798
52.03229530577543 7.26289
52.057071130455945 7.259060000000001
52.081849571391054 7.249339999999999
52.106630630568695 7.248460000000001
52.13160794279417 7.18158
52.15639426492067 7.189310000000001
52.18118321127822 7.182910000000001
52.205974783860896 7.1076
52.23096269971011 7.15641
52.255759551287994 7.142639999999999
52.280559035098186 7.06192
52.30536115314103 7.0991100000000005
52.33035970494467 7.118639999999999
52.35516711807904 7.12193
52.37997717147198 7.03563
52.40478986713005 7.04743
52.42979908731974 7.01118
52.454617094216 7.022639999999999
52.47943774942214 7.0072399999999995
52.50426105495102 6.997910000000001
52.529280976059844 6.97313
52.554109609024096 6.95177
52.57894089837482 7.01118
52.60377484613117 6.89952
52.62880550079408 6.94725
52.65364479223379 6.89774
52.67848674816189 6.85878
52.70352547971946 6.84369
52.72837279155837 6.86096
52.753222773982785 6.8606300000000005
52.778075429022984 6.8684199999999995
52.80312495150885 6.81905
52.827982978797436 6.81225
52.85284368481815 6.83298
52.87770707160767 6.79137
52.90276741793998 6.783460000000001
52.92763619336701 6.71258
52.952507655698504 6.692769999999999
52.977381806977576 6.726
53.00245301017842 6.7125
53.02733256653592 6.70868
53.052214817996074 6.717039999999999
53.077099766608484 6.675669999999999
53.102181859804446 6.670439999999999
53.127072229988265 6.6333
53.15196530349892 6.6468300000000005
53.17686108239249 6.60072
53.20195409881522 6.58684
53.22685531582556 6.5949
53.25175924441303 6.579039999999999
53.27666588664027 6.5792600000000006
53.30176985962693 6.5625
53.3266819565689 6.54216
53.35159677336455 6.52309
53.376514312083096 6.5202800000000005
53.40162927507703 6.47215
53.42655228516116 6.464580000000001
53.45147802340193 6.44362
53.47660125628886 6.4397
53.50153247842639 6.41832
53.52646643496923 6.40119
53.55140312799818 6.42528
53.576537409691696 6.411969999999999
53.60147960336152 6.36964
53.626424539786164 6.37432
53.65137222105307 6.3558699999999995
53.67651758529126 6.32751
53.70147078399681 6.30773
53.72642673383343 6.29263
53.75138543689533 6.2924
53.776541917524526 6.27758
53.801506154876755 6.23942
53.826473151763246 6.23222
53.851442910284916 6.18072
53.87661054126026 6.22164
53.9015858509782 6.22783
53.92656392866066 6.203869999999999
53.95154477641532 6.17739
53.976723591801296 6.14406
54.00171000771266 6.12708
54.02669920004598 6.129659999999999
54.051691170915745 6.0701
54.076881204886796 6.08741
54.101878760928514 6.06731
54.12687910187696 6.076890000000001
54.152077577768296 6.03378
54.1770835166946 6.0214300000000005
54.20209224691339 6.02661
54.22710377055121 6.0652099999999995
54.25231352511594 5.9839
54.27733066384342 5.926740000000001
54.30235060239643 5.9593
54.32737334290836 5.925269999999999
54.35259441062629 5.84403
54.377622783395324 5.86926
54.40265396455061 5.88192
54.42768795623251 5.85215
54.45292037169559 5.83817
54.477960012857906 5.80583
54.50300247099511 5.8119
54.52804774825457 5.7792900000000005
54.55329154616743 5.7295
54.57834249018678 5.72726
54.6033962597977 5.72299
54.6284528571545 5.6980900000000005
54.653708072335164 5.65846
54.67877035378786 5.62632
54.70383546947698 5.6027
54.72890342156389 5.6112
54.7541700889442 5.54735
54.77924374251975 5.56341
54.8043202390049 5.543419999999999
54.82959552413022 5.45485
54.8546777351945 5.48722
54.87976279569621 5.47541
54.90485070780914 5.48735
54.930137506558005 5.47136
54.95523115074295 5.4467300000000005
54.98032765308844 5.40733
55.005427015775496 5.38532
55.03072536339621 5.3560300000000005
55.05583047570572 5.31206
55.080938454927676 5.307180000000001
55.10604930325027 5.27928
55.131359235107396 5.28118
55.15647585066083 5.20531
55.181595341907496 5.2127
55.20671771104285 5.166869999999999
55.232039262617704 5.17057
55.25716741665048 5.10249
55.28229845518636 5.112080000000001
55.30743238042802 5.04924
55.33276558731939 5.07066
55.357905315183636 5.10045
55.383047936390035 4.99805
55.40819345314859 4.96739
55.433538351073295 4.96581
55.458689688238415 4.94572
55.483843927614096 4.95976
55.509197623043605 4.90254
55.53435769621134 4.8543
55.55952067826466 4.86229
55.5846865714265 4.8520900000000005
55.61005202069737 4.7916099999999995
55.63522376553902 4.820119999999999
55.66039842818645 4.75938
55.68557601087004 4.8196
55.7109532500271 4.73425
55.73613670233794 4.74766
