TT I
50.57200378079314 8.38818
50.596628398116835 8.40503
50.62144792604559 8.38584
50.646077567609396 8.359210000000001
50.670709714377715 8.351989999999999
50.69553683636198 8.37434
50.72017401885922 8.31484
50.7448137122895 8.29192
50.76945591856022 8.317
50.79429318636823 8.32103
50.818940443716784 8.27024
50.84359021965163 8.25775
50.868242516085964 8.2278
50.893089960641895 8.20148
50.917747323549435 8.17624
50.94240721271973 8.18556
50.96706963007175 8.19385
50.99192728239342 8.15451
51.01659478166073 8.13401
51.04126481489051 8.110439999999999
51.06593738400761 8.0964
51.090805275207074 8.07385
51.11548294172845 8.05935
51.14016314993547 8.06611
51.164845901758845 7.997839999999999
51.18972406304274 7.991630000000001
51.21441192780656 8.01877
51.23910234200271 7.97289
51.2637953075678 7.95337
51.288683770237945 7.94172
51.31338186432707 7.919410000000001
51.33808251561888 7.9084
51.362978729967345 7.9182
51.387684521509755 7.9029
51.41239287610203 7.88727
51.437103795691165 7.8658399999999995
51.46201036644977 7.8048
51.486726441956634 7.79652
51.51144508832545 7.79942
51.536166307509156 7.801760000000001
51.56108326624387 7.75466
51.58580965706056 7.71753
51.61053862657523 7.72015
51.635270176746864 7.69107
51.66019755512065 7.69793
51.68493429268881 7.69067
51.70967361681515 7.6734
51.73441552946465 7.62763
51.759353359237934 7.650989999999999
51.7841004750961 7.63196
51.80885018539685 7.61755
51.833602492111254 7.60122
51.8585508051424 7.59483
51.883308330926425 7.573639999999999
51.90806845906181 7.53983
51.932831191525715 7.529389999999999
51.95779001977161 7.501580000000001
51.98255798721516 7.483289999999999
52.00732856494335 7.435460000000001
52.03229530577543 7.44298
52.057071130455945 7.4381
52.081849571391054 7.44527
52.106630630568695 7.38415
52.13160794279417 7.402419999999999
52.15639426492067 7.379060000000001
52.18118321127822 7.357889999999999
52.205974783860896 7.3418600000000005
52.23096269971011 7.35693
52.255759551287994 7.3566
52.280559035098186 7.29775
52.30536115314103 7.31185
52.33035970494467 7.28573
52.35516711807904 7.291
52.37997717147198 7.24339
52.40478986713005 7.21822
52.42979908731974 7.19563
52.454617094216 7.18507
52.47943774942214 7.16938
52.50426105495102 7.1706
52.529280976059844 7.186539999999999
52.554109609024096 7.1496
52.57894089837482 7.10464
52.60377484613117 7.11021
52.62880550079408 7.091019999999999
52.65364479223379 7.06877
52.67848674816189 7.0273
52.70352547971946 7.0727199999999995
52.72837279155837 7.02985
52.753222773982785 7.01892
52.778075429022984 7.00966
52.80312495150885 7.04788
52.827982978797436 7.0387699999999995
52.85284368481815 6.98442
52.87770707160767 6.938060000000001
52.90276741793998 6.917160000000001
52.92763619336701 6.934939999999999
52.952507655698504 6.91045
52.977381806977576 6.89542
53.00245301017842 6.88992
53.02733256653592 6.87811
53.052214817996074 6.87122
53.077099766608484 6.8106100000000005
53.102181859804446 6.810039999999999
53.127072229988265 6.82597
53.15196530349892 6.81998
53.17686108239249 6.795489999999999
53.20195409881522 6.772010000000001
53.22685531582556 6.802739999999999
53.25175924441303 6.72138
53.27666588664027 6.73367
53.30176985962693 6.7157
53.3266819565689 6.67338
53.35159677336455 6.66845
53.376514312083096 6.61765
53.40162927507703 6.64036
53.42655228516116 6.63618
53.45147802340193 6.598319999999999
53.47660125628886 6.5996
53.50153247842639 6.5759300000000005
53.52646643496923 6.575660000000001
53.55140312799818 6.55253
53.576537409691696 6.58735
53.60147960336152 6.55728
53.626424539786164 6.51935
53.65137222105307 6.50323
53.67651758529126 6.5088
53.70147078399681 6.48234
53.72642673383343 6.48601
53.75138543689533 6.43731
53.776541917524526 6.4517
53.801506154876755 6.43115
53.826473151763246 6.39302
53.851442910284916 6.36285
53.87661054126026 6.38015
53.9015858509782 6.35345
53.92656392866066 6.34181
53.95154477641532 6.345680000000001
53.976723591801296 6.30807
54.00171000771266 6.33752
54.02669920004598 6.30336
54.051691170915745 6.273969999999999
54.076881204886796 6.26286
54.101878760928514 6.2876199999999995
54.12687910187696 6.20925
54.152077577768296 6.24337
54.1770835166946 6.212359999999999
54.20209224691339 6.20569
54.22710377055121 6.21475
54.25231352511594 6.17242
54.27733066384342 6.11174
54.30235060239643 6.08769
54.32737334290836 6.14714
54.35259441062629 6.08301
54.377622783395324 6.08105
54.40265396455061 6.10355
54.42768795623251 6.07519
54.45292037169559 6.04584
54.477960012857906 6.04028
54.50300247099511 5.9985
54.52804774825457 6.00359
54.55329154616743 5.94031
54.57834249018678 5.920669999999999
54.6033962597977 5.90105
54.6284528571545 5.90306
54.653708072335164 5.83331
54.67877035378786 5.854030000000001
54.70383546947698 5.8001
54.72890342156389 5.81995
54.7541700889442 5.75702
54.77924374251975 5.79317
54.8043202390049 5.73684
54.82959552413022 5.69249
54.8546777351945 5.71013
54.87976279569621 5.63595
54.90485070780914 5.666930000000001
54.930137506558005 5.66804
54.95523115074295 5.66303
54.98032765308844 5.62574
55.005427015775496 5.62444
55.03072536339621 5.61947
55.05583047570572 5.56112
55.080938454927676 5.55302
55.10604930325027 5.5088
55.131359235107396 5.52489
55.15647585066083 5.4958
55.181595341907496 5.4694
55.20671771104285 5.43383
55.232039262617704 5.4051800000000005
55.25716741665048 5.39318
55.28229845518636 5.37937
55.30743238042802 5.3143199999999995
55.33276558731939 5.285480000000001
55.357905315183636 5.28972
55.383047936390035 5.2283599999999995
55.40819345314859 5.239669999999999
55.433538351073295 5.18832
55.458689688238415 5.20143
55.483843927614096 5.16096
55.509197623043605 5.12631
55.53435769621134 5.143680000000001
55.55952067826466 5.100569999999999
55.5846865714265 5.10354
55.61005202069737 5.061
55.63522376553902 5.02379
55.66039842818645 5.02356
55.68557601087004 5.03595
55.7109532500271 4.95578
55.73613670233794 4.95592
