TT I
50.44872587605249 8.12255
50.47333799543065 8.098460000000001
50.49795260670191 8.09336
50.52276204271512 8.047089999999999
50.54738166295838 8.04365
50.57200378079314 8.02929
50.596628398116835 8.02228
50.62144792604559 7.99702
50.646077567609396 7.992310000000001
50.670709714377715 7.950660000000001
50.69553683636198 7.9432100000000005
50.72017401885922 7.93722
50.7448137122895 7.93076
50.76945591856022 7.93341
50.79429318636823 7.91085
50.818940443716784 7.86715
50.84359021965163 7.86397
50.868242516085964 7.860110000000001
50.893089960641895 7.83553
50.917747323549435 7.815939999999999
50.94240721271973 7.796130000000001
50.96706963007175 7.788010000000001
50.99192728239342 7.78848
51.01659478166073 7.80553
51.04126481489051 7.76951
51.06593738400761 7.7134100000000005
51.090805275207074 7.68443
51.11548294172845 7.6855899999999995
51.14016314993547 7.683330000000001
51.164845901758845 7.61975
51.18972406304274 7.63503
51.21441192780656 7.609039999999999
51.23910234200271 7.63077
51.2637953075678 7.57428
51.288683770237945 7.5646
51.31338186432707 7.553389999999999
51.33808251561888 7.569660000000001
51.362978729967345 7.569389999999999
51.387684521509755 7.536010000000001
51.41239287610203 7.5227699999999995
51.437103795691165 7.490410000000001
51.46201036644977 7.42517
51.486726441956634 7.46208
51.51144508832545 7.4222399999999995
51.536166307509156 7.425789999999999
51.56108326624387 7.42692
51.58580965706056 7.41811
51.61053862657523 7.38635
51.635270176746864 7.33988
51.66019755512065 7.346769999999999
51.68493429268881 7.30037
51.70967361681515 7.3313
51.73441552946465 7.3043
51.759353359237934 7.28187
51.7841004750961 7.30422
51.80885018539685 7.2879
51.833602492111254 7.26006
51.8585508051424 7.22295
51.883308330926425 7.207789999999999
51.90806845906181 7.2030899999999995
51.932831191525715 7.191110000000001
51.95779001977161 7.16029
51.98255798721516 7.153569999999999
52.00732856494335 7.16108
52.03229530577543 7.143619999999999
52.057071130455945 7.1326
52.081849571391054 7.1094
52.106630630568695 7.08648
52.13160794279417 7.0372699999999995
52.15639426492067 7.042739999999999
52.18118321127822 7.0122800000000005
52.205974783860896 7.021489999999999
52.23096269971011 7.02155
52.255759551287994 7.033739999999999
52.280559035098186 6.98429
52.30536115314103 6.95783
52.33035970494467 6.96546
52.35516711807904 6.9559
52.37997717147198 6.95978
52.40478986713005 6.92611
52.42979908731974 6.917619999999999
52.454617094216 6.90257
52.47943774942214 6.838489999999999
52.50426105495102 6.831289999999999
52.529280976059844 6.84115
52.554109609024096 6.81855
52.57894089837482 6.82063
52.60377484613117 6.7897
52.62880550079408 6.7691300000000005
52.65364479223379 6.7224
52.67848674816189 6.733439999999999
52.70352547971946 6.72888
52.72837279155837 6.719689999999999
52.753222773982785 6.6837
52.778075429022984 6.6907
52.80312495150885 6.70932
52.827982978797436 6.67506
52.85284368481815 6.63428
52.87770707160767 6.65879
52.90276741793998 6.6161
52.92763619336701 6.6117
52.952507655698504 6.616169999999999
52.977381806977576 6.62789
53.00245301017842 6.5644
53.02733256653592 6.55852
53.052214817996074 6.55673
53.077099766608484 6.54862
53.102181859804446 6.50403
53.127072229988265 6.52113
53.15196530349892 6.54707
53.17686108239249 6.53216
53.20195409881522 6.48185
53.22685531582556 6.4581599999999995
53.25175924441303 6.415030000000001
53.27666588664027 6.43631
53.30176985962693 6.44825
53.3266819565689 6.41501
53.35159677336455 6.3938
53.376514312083096 6.36325
53.40162927507703 6.3558900000000005
53.42655228516116 6.35485
53.45147802340193 6.33085
53.47660125628886 6.31229
53.50153247842639 6.32568
53.52646643496923 6.27888
53.55140312799818 6.245830000000001
53.576537409691696 6.25317
53.60147960336152 6.26537
53.626424539786164 6.21519
53.65137222105307 6.22221
53.67651758529126 6.23126
53.70147078399681 6.142119999999999
53.72642673383343 6.188219999999999
53.75138543689533 6.15872
53.776541917524526 6.12246
53.801506154876755 6.10085
53.826473151763246 6.0953
53.851442910284916 6.10807
53.87661054126026 6.123419999999999
53.9015858509782 6.125859999999999
53.92656392866066 6.092569999999999
53.95154477641532 6.1028199999999995
53.976723591801296 6.05558
54.00171000771266 6.05435
54.02669920004598 6.0189
54.051691170915745 5.98879
54.076881204886796 5.98266
54.101878760928514 5.98112
54.12687910187696 5.9532
54.152077577768296 5.98088
54.1770835166946 5.96518
54.20209224691339 5.88045
54.22710377055121 5.90905
54.25231352511594 5.8926
54.27733066384342 5.88054
54.30235060239643 5.87885
54.32737334290836 5.8131699999999995
54.35259441062629 5.81503
54.377622783395324 5.87336
54.40265396455061 5.81758
54.42768795623251 5.79213
54.45292037169559 5.7447
54.477960012857906 5.76735
54.50300247099511 5.77395
54.52804774825457 5.69874
54.55329154616743 5.69163
54.57834249018678 5.64553
54.6033962597977 5.61857
54.6284528571545 5.60182
54.653708072335164 5.57849
54.67877035378786 5.60491
54.70383546947698 5.53655
54.72890342156389 5.57995
54.7541700889442 5.5244800000000005
54.77924374251975 5.503419999999999
54.8043202390049 5.46891
54.82959552413022 5.468380000000001
54.8546777351945 5.46015
54.87976279569621 5.37321
54.90485070780914 5.39113
54.930137506558005 5.35072
54.95523115074295 5.41331
54.98032765308844 5.35787
55.005427015775496 5.330030000000001
55.03072536339621 5.36875
55.05583047570572 5.27464
55.080938454927676 5.23225
55.10604930325027 5.18085
55.131359235107396 5.21981
55.15647585066083 5.227530000000001
55.181595341907496 5.16015
55.20671771104285 5.12009
55.232039262617704 5.14384
55.25716741665048 5.11925
55.28229845518636 5.11102
55.30743238042802 5.07849
55.33276558731939 5.08076
55.357905315183636 5.0491
55.383047936390035 4.99907
55.40819345314859 4.98485
55.433538351073295 5.00587
55.458689688238415 4.9839400000000005
55.483843927614096 4.936780000000001
55.509197623043605 4.93896
55.53435769621134 4.87565
55.55952067826466 4.876519999999999
55.5846865714265 4.8474699999999995
55.61005202069737 4.8026800000000005
55.63522376553902 4.80928
55.66039842818645 4.76644
55.68557601087004 4.7485800000000005
55.7109532500271 4.7574
55.73613670233794 4.7386800000000004
