TT I
50.52276204271512 8.33947
50.54738166295838 8.32242
50.57200378079314 8.308860000000001
50.596628398116835 8.289860000000001
50.62144792604559 8.2679
50.646077567609396 8.24446
50.670709714377715 8.244810000000001
50.69553683636198 8.23437
50.72017401885922 8.1881
50.7448137122895 8.20314
50.76945591856022 8.19866
50.79429318636823 8.16967
50.818940443716784 8.13551
50.84359021965163 8.10031
50.868242516085964 8.09196
50.893089960641895 8.097660000000001
50.917747323549435 8.12297
50.94240721271973 8.09797
50.96706963007175 8.05664
50.99192728239342 8.072560000000001
51.01659478166073 8.06402
51.04126481489051 8.005980000000001
51.06593738400761 7.99838
51.090805275207074 7.94941
51.11548294172845 7.948869999999999
51.14016314993547 7.97023
51.164845901758845 7.94821
51.18972406304274 7.89124
51.21441192780656 7.878080000000001
51.23910234200271 7.848889999999999
51.2637953075678 7.84903
51.288683770237945 7.8390699999999995
51.31338186432707 7.829839999999999
51.33808251561888 7.82141
51.362978729967345 7.80894
51.387684521509755 7.798889999999999
51.41239287610203 7.78602
51.437103795691165 7.77045
51.46201036644977 7.71554
51.486726441956634 7.712999999999999
51.51144508832545 7.70835
51.536166307509156 7.70684
51.56108326624387 7.63523
51.58580965706056 7.64134
51.61053862657523 7.633039999999999
51.635270176746864 7.611610000000001
51.66019755512065 7.604089999999999
51.68493429268881 7.59505
51.70967361681515 7.55812
51.73441552946465 7.541510000000001
51.759353359237934 7.54788
51.7841004750961 7.57181
51.80885018539685 7.5097
51.833602492111254 7.50506
51.8585508051424 7.476939999999999
51.883308330926425 7.463369999999999
51.90806845906181 7.46005
51.932831191525715 7.4268
51.95779001977161 7.4199399999999995
51.98255798721516 7.39387
52.00732856494335 7.350460000000001
52.03229530577543 7.34518
52.057071130455945 7.36598
52.081849571391054 7.323060000000001
52.106630630568695 7.30523
52.13160794279417 7.297810000000001
52.15639426492067 7.31876
52.18118321127822 7.26991
52.205974783860896 7.26744
52.23096269971011 7.205760000000001
52.255759551287994 7.22721
52.280559035098186 7.24649
52.30536115314103 7.20145
52.33035970494467 7.168830000000001
52.35516711807904 7.191960000000001
52.37997717147198 7.157830000000001
52.40478986713005 7.14315
52.42979908731974 7.125489999999999
52.454617094216 7.08632
52.47943774942214 7.075539999999999
52.50426105495102 7.09812
52.529280976059844 7.04024
52.554109609024096 7.06628
52.57894089837482 7.0645
52.60377484613117 7.05382
52.62880550079408 6.985469999999999
52.65364479223379 6.98893
52.67848674816189 6.96455
52.70352547971946 6.94493
52.72837279155837 6.971369999999999
52.753222773982785 6.9271199999999995
52.778075429022984 6.911969999999999
52.80312495150885 6.86158
52.827982978797436 6.91493
52.85284368481815 6.849539999999999
52.87770707160767 6.8493699999999995
52.90276741793998 6.87327
52.92763619336701 6.8444899999999995
52.952507655698504 6.85195
52.977381806977576 6.82408
53.00245301017842 6.819780000000001
53.02733256653592 6.77557
53.052214817996074 6.77239
53.077099766608484 6.763139999999999
53.102181859804446 6.70489
53.127072229988265 6.76722
53.15196530349892 6.70253
53.17686108239249 6.678910000000001
53.20195409881522 6.669630000000001
53.22685531582556 6.6626199999999995
53.25175924441303 6.64122
53.27666588664027 6.63267
53.30176985962693 6.58985
53.3266819565689 6.5975600000000005
53.35159677336455 6.585780000000001
53.376514312083096 6.58363
53.40162927507703 6.574730000000001
53.42655228516116 6.5794
53.45147802340193 6.518330000000001
53.47660125628886 6.52976
53.50153247842639 6.5037
53.52646643496923 6.47952
53.55140312799818 6.46698
53.576537409691696 6.4705900000000005
53.60147960336152 6.45749
53.626424539786164 6.46775
53.65137222105307 6.40942
53.67651758529126 6.42015
53.70147078399681 6.39584
53.72642673383343 6.35366
53.75138543689533 6.37493
53.776541917524526 6.40422
53.801506154876755 6.320790000000001
53.826473151763246 6.3131900000000005
53.851442910284916 6.29341
53.87661054126026 6.28753
53.9015858509782 6.28132
53.92656392866066 6.29708
53.95154477641532 6.29427
53.976723591801296 6.2495400000000005
54.00171000771266 6.24651
54.02669920004598 6.22922
54.051691170915745 6.23548
54.076881204886796 6.22234
54.101878760928514 6.19318
54.12687910187696 6.155959999999999
54.152077577768296 6.11776
54.1770835166946 6.1166
54.20209224691339 6.10249
54.22710377055121 6.12007
54.25231352511594 6.07883
54.27733066384342 6.041440000000001
54.30235060239643 6.0401
54.32737334290836 6.05051
54.35259441062629 6.0042
54.377622783395324 5.99786
54.40265396455061 5.97865
54.42768795623251 5.97864
54.45292037169559 5.94269
54.477960012857906 5.94324
54.50300247099511 5.8971599999999995
54.52804774825457 5.86508
54.55329154616743 5.84531
54.57834249018678 5.80271
54.6033962597977 5.812130000000001
54.6284528571545 5.79513
54.653708072335164 5.78724
54.67877035378786 5.77701
54.70383546947698 5.7272
54.72890342156389 5.7599599999999995
54.7541700889442 5.677919999999999
54.77924374251975 5.702000000000001
54.8043202390049 5.6805900000000005
54.82959552413022 5.62282
54.8546777351945 5.63564
54.87976279569621 5.5692
54.90485070780914 5.61426
54.930137506558005 5.5737
54.95523115074295 5.61596
54.98032765308844 5.58229
55.005427015775496 5.51313
55.03072536339621 5.53378
55.05583047570572 5.464230000000001
55.080938454927676 5.522480000000001
55.10604930325027 5.453790000000001
55.131359235107396 5.45557
55.15647585066083 5.37782
55.181595341907496 5.37507
55.20671771104285 5.36145
55.232039262617704 5.31113
55.25716741665048 5.33024
55.28229845518636 5.318569999999999
55.30743238042802 5.25252
55.33276558731939 5.25418
55.357905315183636 5.26308
55.383047936390035 5.19945
55.40819345314859 5.16855
55.433538351073295 5.189830000000001
55.458689688238415 5.17665
55.483843927614096 5.09061
55.509197623043605 5.052169999999999
55.53435769621134 5.07111
55.55952067826466 5.02112
55.5846865714265 5.00464
55.61005202069737 4.94896
55.63522376553902 4.9804
55.66039842818645 4.97954
55.68557601087004 4.900919999999999
55.7109532500271 4.90738
55.73613670233794 4.8971
