TT I
50.57200378079314 8.026010000000001
50.596628398116835 8.0387
50.62144792604559 8.01055
50.646077567609396 7.96841
50.670709714377715 7.95047
50.69553683636198 7.94717
50.72017401885922 7.9743
50.7448137122895 7.9333100000000005
50.76945591856022 7.92908
50.79429318636823 7.881460000000001
50.818940443716784 7.90245
50.84359021965163 7.8631899999999995
50.868242516085964 7.8289800000000005
50.893089960641895 7.847739999999999
50.917747323549435 7.83835
50.94240721271973 7.811139999999999
50.96706963007175 7.77335
50.99192728239342 7.73481
51.01659478166073 7.77925
51.04126481489051 7.73485
51.06593738400761 7.69504
51.090805275207074 7.69659
51.11548294172845 7.688439999999999
51.14016314993547 7.6854
51.164845901758845 7.66932
51.18972406304274 7.65136
51.21441192780656 7.62471
51.23910234200271 7.63818
51.2637953075678 7.60117
51.288683770237945 7.5743100000000005
51.31338186432707 7.54172
51.33808251561888 7.54535
51.362978729967345 7.5289399999999995
51.387684521509755 7.52026
51.41239287610203 7.491460000000001
51.437103795691165 7.45838
51.46201036644977 7.45603
51.486726441956634 7.3998
51.51144508832545 7.4256899999999995
51.536166307509156 7.41935
51.56108326624387 7.37383
51.58580965706056 7.4250300000000005
51.61053862657523 7.4085399999999995
51.635270176746864 7.346489999999999
51.66019755512065 7.33931
51.68493429268881 7.32215
51.70967361681515 7.3548100000000005
51.73441552946465 7.31083
51.759353359237934 7.273910000000001
51.7841004750961 7.2915
51.80885018539685 7.26123
51.833602492111254 7.2495199999999995
51.8585508051424 7.24325
51.883308330926425 7.196460000000001
51.90806845906181 7.19654
51.932831191525715 7.190689999999999
51.95779001977161 7.16507
51.98255798721516 7.15141
52.00732856494335 7.13552
52.03229530577543 7.07337
52.057071130455945 7.1179
52.081849571391054 7.0865100000000005
52.106630630568695 7.0691
52.13160794279417 7.01858
52.15639426492067 7.049860000000001
52.18118321127822 7.035660000000001
52.205974783860896 7.0164
52.23096269971011 6.989139999999999
52.255759551287994 7.0131
52.280559035098186 7.00592
52.30536115314103 7.00145
52.33035970494467 6.9745800000000004
52.35516711807904 6.94648
52.37997717147198 6.892760000000001
52.40478986713005 6.918069999999999
52.42979908731974 6.88961
52.454617094216 6.8806899999999995
52.47943774942214 6.88466
52.50426105495102 6.87277
52.529280976059844 6.864730000000001
52.554109609024096 6.83743
52.57894089837482 6.8094399999999995
52.60377484613117 6.82447
52.62880550079408 6.7904
52.65364479223379 6.73457
52.67848674816189 6.7408
52.70352547971946 6.73592
52.72837279155837 6.70287
52.753222773982785 6.64342
52.778075429022984 6.716130000000001
52.80312495150885 6.66368
52.827982978797436 6.6608600000000004
52.85284368481815 6.64566
52.87770707160767 6.6085899999999995
52.90276741793998 6.593839999999999
52.92763619336701 6.621569999999999
52.952507655698504 6.622380000000001
52.977381806977576 6.6045300000000005
53.00245301017842 6.60692
53.02733256653592 6.5709
53.052214817996074 6.566889999999999
53.077099766608484 6.54055
53.102181859804446 6.50064
53.127072229988265 6.5229800000000004
53.15196530349892 6.50435
53.17686108239249 6.46629
53.20195409881522 6.42553
53.22685531582556 6.43061
53.25175924441303 6.427230000000001
53.27666588664027 6.43198
53.30176985962693 6.41134
53.3266819565689 6.41731
53.35159677336455 6.37611
53.376514312083096 6.3876800000000005
53.40162927507703 6.36069
53.42655228516116 6.36073
53.45147802340193 6.29617
53.47660125628886 6.28755
53.50153247842639 6.30516
53.52646643496923 6.25211
53.55140312799818 6.28907
53.576537409691696 6.26748
53.60147960336152 6.22621
53.626424539786164 6.22272
53.65137222105307 6.21988
53.67651758529126 6.20919
53.70147078399681 6.175
53.72642673383343 6.17207
53.75138543689533 6.17964
53.776541917524526 6.13967
53.801506154876755 6.13202
53.826473151763246 6.11479
53.851442910284916 6.09858
53.87661054126026 6.10133
53.9015858509782 6.08102
53.92656392866066 6.07541
53.95154477641532 6.10002
53.976723591801296 6.07711
54.00171000771266 6.09501
54.02669920004598 5.99759
54.051691170915745 5.99322
54.076881204886796 5.982469999999999
54.101878760928514 5.98083
54.12687910187696 5.96194
54.152077577768296 5.959169999999999
54.1770835166946 5.91721
54.20209224691339 5.9255
54.22710377055121 5.85243
54.25231352511594 5.88366
54.27733066384342 5.84483
54.30235060239643 5.880380000000001
54.32737334290836 5.83615
54.35259441062629 5.81961
54.377622783395324 5.79815
54.40265396455061 5.8133099999999995
54.42768795623251 5.80536
54.45292037169559 5.7612
54.477960012857906 5.7359800000000005
54.50300247099511 5.68499
54.52804774825457 5.66443
54.55329154616743 5.718459999999999
54.57834249018678 5.68449
54.6033962597977 5.659330000000001
54.6284528571545 5.62689
54.653708072335164 5.58306
54.67877035378786 5.53938
54.70383546947698 5.54756
54.72890342156389 5.5517199999999995
54.7541700889442 5.526269999999999
54.77924374251975 5.53298
54.8043202390049 5.4817599999999995
54.82959552413022 5.46711
54.8546777351945 5.45118
54.87976279569621 5.41009
54.90485070780914 5.43724
54.930137506558005 5.38966
54.95523115074295 5.3818
54.98032765308844 5.34696
55.005427015775496 5.32485
55.03072536339621 5.31599
55.05583047570572 5.31048
55.080938454927676 5.2891
55.10604930325027 5.31939
55.131359235107396 5.29672
55.15647585066083 5.18203
55.181595341907496 5.22958
55.20671771104285 5.16819
55.232039262617704 5.15726
55.25716741665048 5.07299
55.28229845518636 5.13542
55.30743238042802 5.08095
55.33276558731939 5.06006
55.357905315183636 5.07176
55.383047936390035 4.99981
55.40819345314859 5.02185
55.433538351073295 5.00839
55.458689688238415 4.95415
55.483843927614096 4.90285
55.509197623043605 4.9188
55.53435769621134 4.89921
55.55952067826466 4.82109
55.5846865714265 4.8442
55.61005202069737 4.84122
55.63522376553902 4.81481
55.66039842818645 4.77974
55.68557601087004 4.77462
55.7109532500271 4.72096
55.73613670233794 4.74385
