TT I
50.44872587605249 8.38234
50.47333799543065 8.35169
50.49795260670191 8.33871
50.52276204271512 8.333219999999999
50.54738166295838 8.30505
50.57200378079314 8.26887
50.596628398116835 8.258989999999999
50.62144792604559 8.21493
50.646077567609396 8.218639999999999
50.670709714377715 8.230739999999999
50.69553683636198 8.191289999999999
50.72017401885922 8.16864
50.7448137122895 8.154639999999999
50.76945591856022 8.18401
50.79429318636823 8.13081
50.818940443716784 8.139560000000001
50.84359021965163 8.10497
50.868242516085964 8.10088
50.893089960641895 8.066980000000001
50.917747323549435 8.03865
50.94240721271973 8.03202
50.96706963007175 8.02603
50.99192728239342 8.016169999999999
51.01659478166073 8.012039999999999
51.04126481489051 7.976380000000001
51.06593738400761 7.984710000000001
51.090805275207074 7.93958
51.11548294172845 7.91972
51.14016314993547 7.89008
51.164845901758845 7.90383
51.18972406304274 7.86722
51.21441192780656 7.83528
51.23910234200271 7.83908
51.2637953075678 7.80024
51.288683770237945 7.79529
51.31338186432707 7.8293800000000005
51.33808251561888 7.77145
51.362978729967345 7.7699
51.387684521509755 7.7587600000000005
51.41239287610203 7.73603
51.437103795691165 7.686910000000001
51.46201036644977 7.69695
51.486726441956634 7.68279
51.51144508832545 7.712000000000001
51.536166307509156 7.6805699999999995
51.56108326624387 7.63081
51.58580965706056 7.63448
51.61053862657523 7.60283
51.635270176746864 7.57233
51.66019755512065 7.55502
51.68493429268881 7.570530000000001
51.70967361681515 7.554119999999999
51.73441552946465 7.52805
51.759353359237934 7.52924
51.7841004750961 7.53039
51.80885018539685 7.4786399999999995
51.833602492111254 7.460839999999999
51.8585508051424 7.454339999999999
51.883308330926425 7.440580000000001
51.90806845906181 7.417860000000001
51.932831191525715 7.412389999999999
51.95779001977161 7.3810899999999995
51.98255798721516 7.3562
52.00732856494335 7.32976
52.03229530577543 7.35732
52.057071130455945 7.3507
52.081849571391054 7.3224800000000005
52.106630630568695 7.2949600000000006
52.13160794279417 7.282310000000001
52.15639426492067 7.29351
52.18118321127822 7.2560899999999995
52.205974783860896 7.2252600000000005
52.23096269971011 7.22328
52.255759551287994 7.2191
52.280559035098186 7.21404
52.30536115314103 7.15655
52.33035970494467 7.13388
52.35516711807904 7.16829
52.37997717147198 7.107889999999999
52.40478986713005 7.12555
52.42979908731974 7.0953
52.454617094216 7.05578
52.47943774942214 7.07861
52.50426105495102 7.07552
52.529280976059844 7.031060000000001
52.554109609024096 7.018439999999999
52.57894089837482 7.03225
52.60377484613117 7.013780000000001
52.62880550079408 7.00298
52.65364479223379 6.94269
52.67848674816189 6.9450899999999995
52.70352547971946 6.961060000000001
52.72837279155837 6.937
52.753222773982785 6.94383
52.778075429022984 6.9419699999999995
52.80312495150885 6.92168
52.827982978797436 6.9082
52.85284368481815 6.841660000000001
52.87770707160767 6.81866
52.90276741793998 6.83667
52.92763619336701 6.833139999999999
52.952507655698504 6.79931
52.977381806977576 6.78945
53.00245301017842 6.7412
53.02733256653592 6.7252600000000005
53.052214817996074 6.72307
53.077099766608484 6.7088
53.102181859804446 6.717219999999999
53.127072229988265 6.68463
53.15196530349892 6.675039999999999
53.17686108239249 6.63477
53.20195409881522 6.65534
53.22685531582556 6.64337
53.25175924441303 6.6242600000000005
53.27666588664027 6.6369
53.30176985962693 6.6286
53.3266819565689 6.590339999999999
53.35159677336455 6.558339999999999
53.376514312083096 6.574039999999999
53.40162927507703 6.53722
53.42655228516116 6.53636
53.45147802340193 6.535159999999999
53.47660125628886 6.5126599999999994
53.50153247842639 6.4840800000000005
53.52646643496923 6.47309
53.55140312799818 6.43248
53.576537409691696 6.43069
53.60147960336152 6.42396
53.626424539786164 6.4107199999999995
53.65137222105307 6.42435
53.67651758529126 6.40524
53.70147078399681 6.34891
53.72642673383343 6.36801
53.75138543689533 6.3825400000000005
53.776541917524526 6.36048
53.801506154876755 6.35292
53.826473151763246 6.3127
53.851442910284916 6.28185
53.87661054126026 6.29666
53.9015858509782 6.27546
53.92656392866066 6.2575400000000005
53.95154477641532 6.25097
53.976723591801296 6.21633
54.00171000771266 6.22046
54.02669920004598 6.22394
54.051691170915745 6.18622
54.076881204886796 6.15937
54.101878760928514 6.21986
54.12687910187696 6.1546400000000006
54.152077577768296 6.12933
54.1770835166946 6.0917900000000005
54.20209224691339 6.11915
54.22710377055121 6.12707
54.25231352511594 6.0882
54.27733066384342 6.0635900000000005
54.30235060239643 6.07316
54.32737334290836 6.04801
54.35259441062629 5.988519999999999
54.377622783395324 5.99539
54.40265396455061 6.00405
54.42768795623251 5.97157
54.45292037169559 5.91437
54.477960012857906 5.91371
54.50300247099511 5.89825
54.52804774825457 5.86355
54.55329154616743 5.8623199999999995
54.57834249018678 5.8472800000000005
54.6033962597977 5.81043
54.6284528571545 5.806019999999999
54.653708072335164 5.79031
54.67877035378786 5.70517
54.70383546947698 5.68766
54.72890342156389 5.71914
54.7541700889442 5.65175
54.77924374251975 5.68806
54.8043202390049 5.66329
54.82959552413022 5.65015
54.8546777351945 5.61071
54.87976279569621 5.5803199999999995
54.90485070780914 5.634930000000001
54.930137506558005 5.5448900000000005
54.95523115074295 5.560309999999999
54.98032765308844 5.53421
55.005427015775496 5.53536
55.03072536339621 5.51935
55.05583047570572 5.44806
55.080938454927676 5.43918
55.10604930325027 5.38967
55.131359235107396 5.4375
55.15647585066083 5.3684199999999995
55.181595341907496 5.36406
55.20671771104285 5.37033
55.232039262617704 5.3266
55.25716741665048 5.38624
55.28229845518636 5.34275
55.30743238042802 5.22657
55.33276558731939 5.22636
55.357905315183636 5.2166
55.383047936390035 5.21413
55.40819345314859 5.14285
55.433538351073295 5.11037
55.458689688238415 5.0923300000000005
55.483843927614096 5.0981
55.509197623043605 5.08777
55.53435769621134 5.08045
55.55952067826466 5.0176300000000005
55.5846865714265 5.0435300000000005
55.61005202069737 5.02945
55.63522376553902 4.99104
55.66039842818645 4.92186
55.68557601087004 4.92655
55.7109532500271 4.85492
55.73613670233794 4.87985
