TT I
50.646077567609396 8.46411
50.670709714377715 8.4577
50.69553683636198 8.43864
50.72017401885922 8.40602
50.7448137122895 8.433810000000001
50.76945591856022 8.38691
50.79429318636823 8.3589
50.818940443716784 8.36875
50.84359021965163 8.323319999999999
50.868242516085964 8.276589999999999
50.893089960641895 8.30682
50.917747323549435 8.26503
50.94240721271973 8.25198
50.96706963007175 8.24167
50.99192728239342 8.22547
51.01659478166073 8.25997
51.04126481489051 8.23828
51.06593738400761 8.19307
51.090805275207074 8.18256
51.11548294172845 8.17028
51.14016314993547 8.133560000000001
51.164845901758845 8.09816
51.18972406304274 8.08516
51.21441192780656 8.06906
51.23910234200271 8.09752
51.2637953075678 8.03614
51.288683770237945 8.02401
51.31338186432707 7.99719
51.33808251561888 7.992489999999999
51.362978729967345 8.00205
51.387684521509755 7.968310000000001
51.41239287610203 7.9851
51.437103795691165 7.9527
51.46201036644977 7.9356800000000005
51.486726441956634 7.86004
51.51144508832545 7.86181
51.536166307509156 7.8865300000000005
51.56108326624387 7.84819
51.58580965706056 7.82022
51.61053862657523 7.82194
51.635270176746864 7.824260000000001
51.66019755512065 7.8256
51.68493429268881 7.79962
51.70967361681515 7.782360000000001
51.73441552946465 7.74308
51.759353359237934 7.71783
51.7841004750961 7.7489
51.80885018539685 7.692639999999999
51.833602492111254 7.67382
51.8585508051424 7.662610000000001
51.883308330926425 7.65083
51.90806845906181 7.628239999999999
51.932831191525715 7.63583
51.95779001977161 7.6131899999999995
51.98255798721516 7.5666899999999995
52.00732856494335 7.531339999999999
52.03229530577543 7.51209
52.057071130455945 7.52849
52.081849571391054 7.53138
52.106630630568695 7.504980000000001
52.13160794279417 7.44503
52.15639426492067 7.4687399999999995
52.18118321127822 7.47532
52.205974783860896 7.4695100000000005
52.23096269971011 7.451280000000001
52.255759551287994 7.42595
52.280559035098186 7.4368
52.30536115314103 7.41677
52.33035970494467 7.35969
52.35516711807904 7.376689999999999
52.37997717147198 7.323239999999999
52.40478986713005 7.35337
52.42979908731974 7.304139999999999
52.454617094216 7.307460000000001
52.47943774942214 7.280689999999999
52.50426105495102 7.28459
52.529280976059844 7.243110000000001
52.554109609024096 7.23683
52.57894089837482 7.215110000000001
52.60377484613117 7.215
52.62880550079408 7.168589999999999
52.65364479223379 7.15717
52.67848674816189 7.1322399999999995
52.70352547971946 7.1467
52.72837279155837 7.169569999999999
52.753222773982785 7.12125
52.778075429022984 7.0967
52.80312495150885 7.06918
52.827982978797436 7.02216
52.85284368481815 7.04396
52.87770707160767 7.0369399999999995
52.90276741793998 7.02465
52.92763619336701 6.964810000000001
52.952507655698504 6.950260000000001
52.977381806977576 6.9522
53.00245301017842 6.97193
53.02733256653592 6.96777
53.052214817996074 6.94884
53.077099766608484 6.92172
53.102181859804446 6.90998
53.127072229988265 6.89825
53.15196530349892 6.8916
53.17686108239249 6.884010000000001
53.20195409881522 6.849889999999999
53.22685531582556 6.8853
53.25175924441303 6.829610000000001
53.27666588664027 6.812589999999999
53.30176985962693 6.78555
53.3266819565689 6.79219
53.35159677336455 6.80943
53.376514312083096 6.74702
53.40162927507703 6.74965
53.42655228516116 6.77004
53.45147802340193 6.71634
53.47660125628886 6.676089999999999
53.50153247842639 6.645289999999999
53.52646643496923 6.66068
53.55140312799818 6.63161
53.576537409691696 6.60325
53.60147960336152 6.594939999999999
53.626424539786164 6.595039999999999
53.65137222105307 6.6095
53.67651758529126 6.5982
53.70147078399681 6.53723
53.72642673383343 6.57103
53.75138543689533 6.52618
53.776541917524526 6.4968
53.801506154876755 6.49549
53.826473151763246 6.42136
53.851442910284916 6.42373
53.87661054126026 6.42342
53.9015858509782 6.42039
53.92656392866066 6.41702
53.95154477641532 6.389819999999999
53.976723591801296 6.41001
54.00171000771266 6.32541
54.02669920004598 6.38031
54.051691170915745 6.33004
54.076881204886796 6.3465
54.101878760928514 6.328790000000001
54.12687910187696 6.30126
54.152077577768296 6.24817
54.1770835166946 6.27273
54.20209224691339 6.31034
54.22710377055121 6.2756099999999995
54.25231352511594 6.23592
54.27733066384342 6.20245
54.30235060239643 6.20351
54.32737334290836 6.15741
54.35259441062629 6.10629
54.377622783395324 6.14734
54.40265396455061 6.12852
54.42768795623251 6.068309999999999
54.45292037169559 6.0759300000000005
54.477960012857906 6.04231
54.50300247099511 6.03679
54.52804774825457 6.013330000000001
54.55329154616743 5.98249
54.57834249018678 5.97715
54.6033962597977 5.93754
54.6284528571545 5.8862
54.653708072335164 5.84098
54.67877035378786 5.89502
54.70383546947698 5.82584
54.72890342156389 5.82714
54.7541700889442 5.765569999999999
54.77924374251975 5.78552
54.8043202390049 5.78445
54.82959552413022 5.74791
54.8546777351945 5.70981
54.87976279569621 5.68347
54.90485070780914 5.74098
54.930137506558005 5.66299
54.95523115074295 5.6721699999999995
54.98032765308844 5.62402
55.005427015775496 5.669980000000001
55.03072536339621 5.65939
55.05583047570572 5.52396
55.080938454927676 5.55545
55.10604930325027 5.53905
55.131359235107396 5.52573
55.15647585066083 5.471419999999999
55.181595341907496 5.513319999999999
55.20671771104285 5.47206
55.232039262617704 5.4076699999999995
55.25716741665048 5.38945
55.28229845518636 5.35418
55.30743238042802 5.3417900000000005
55.33276558731939 5.3202
55.357905315183636 5.32455
55.383047936390035 5.25737
55.40819345314859 5.25579
55.433538351073295 5.25361
55.458689688238415 5.20045
55.483843927614096 5.19913
55.509197623043605 5.23691
55.53435769621134 5.18124
55.55952067826466 5.10931
55.5846865714265 5.0904300000000005
55.61005202069737 5.0879900000000005
55.63522376553902 5.07604
55.66039842818645 5.03099
55.68557601087004 5.03397
55.7109532500271 4.9349300000000005
55.73613670233794 5.03129
