TT I
50.54738166295838 8.267610000000001
50.57200378079314 8.26137
50.596628398116835 8.28351
50.62144792604559 8.26356
50.646077567609396 8.22183
50.670709714377715 8.220469999999999
50.69553683636198 8.20342
50.72017401885922 8.16924
50.7448137122895 8.1672
50.76945591856022 8.16127
50.79429318636823 8.101519999999999
50.818940443716784 8.12412
50.84359021965163 8.11808
50.868242516085964 8.10379
50.893089960641895 8.05826
50.917747323549435 8.02678
50.94240721271973 8.03553
50.96706963007175 8.00177
50.99192728239342 8.00271
51.01659478166073 7.977930000000001
51.04126481489051 7.9650300000000005
51.06593738400761 7.938560000000001
51.090805275207074 7.94347
51.11548294172845 7.9283
51.14016314993547 7.920310000000001
51.164845901758845 7.92125
51.18972406304274 7.8780600000000005
51.21441192780656 7.869280000000001
51.23910234200271 7.84808
51.2637953075678 7.83551
51.288683770237945 7.774589999999999
51.31338186432707 7.785189999999999
51.33808251561888 7.7769
51.362978729967345 7.7652399999999995
51.387684521509755 7.751930000000001
51.41239287610203 7.73813
51.437103795691165 7.70878
51.46201036644977 7.6795100000000005
51.486726441956634 7.64498
51.51144508832545 7.642530000000001
51.536166307509156 7.63887
51.56108326624387 7.6308300000000004
51.58580965706056 7.64009
51.61053862657523 7.6332
51.635270176746864 7.5858
51.66019755512065 7.575480000000001
51.68493429268881 7.56756
51.70967361681515 7.54793
51.73441552946465 7.5195
51.759353359237934 7.54305
51.7841004750961 7.54454
51.80885018539685 7.5000800000000005
51.833602492111254 7.449839999999999
51.8585508051424 7.4541699999999995
51.883308330926425 7.42433
51.90806845906181 7.411639999999999
51.932831191525715 7.368339999999999
51.95779001977161 7.3293800000000005
51.98255798721516 7.326980000000001
52.00732856494335 7.3637
52.03229530577543 7.33228
52.057071130455945 7.31482
52.081849571391054 7.32948
52.106630630568695 7.347389999999999
52.13160794279417 7.27238
52.15639426492067 7.2668800000000005
52.18118321127822 7.255889999999999
52.205974783860896 7.2471
52.23096269971011 7.21382
52.255759551287994 7.17547
52.280559035098186 7.156630000000001
52.30536115314103 7.1642
52.33035970494467 7.20361
52.35516711807904 7.172610000000001
52.37997717147198 7.12938
52.40478986713005 7.124960000000001
52.42979908731974 7.1039699999999995
52.454617094216 7.05978
52.47943774942214 7.057
52.50426105495102 7.04891
52.529280976059844 7.06435
52.554109609024096 7.03998
52.57894089837482 6.99788
52.60377484613117 7.007280000000001
52.62880550079408 7.00315
52.65364479223379 6.966139999999999
52.67848674816189 6.9618199999999995
52.70352547971946 6.92392
52.72837279155837 6.91432
52.753222773982785 6.89695
52.778075429022984 6.89831
52.80312495150885 6.86786
52.827982978797436 6.87375
52.85284368481815 6.8358300000000005
52.87770707160767 6.82711
52.90276741793998 6.80262
52.92763619336701 6.784339999999999
52.952507655698504 6.76593
52.977381806977576 6.79
53.00245301017842 6.77727
53.02733256653592 6.7352
53.052214817996074 6.7602199999999995
53.077099766608484 6.708819999999999
53.102181859804446 6.6902
53.127072229988265 6.70558
53.15196530349892 6.6919699999999995
53.17686108239249 6.67855
53.20195409881522 6.68662
53.22685531582556 6.62892
53.25175924441303 6.6200399999999995
53.27666588664027 6.60734
53.30176985962693 6.55963
53.3266819565689 6.559819999999999
53.35159677336455 6.613360000000001
53.376514312083096 6.59357
53.40162927507703 6.54292
53.42655228516116 6.50591
53.45147802340193 6.54301
53.47660125628886 6.50851
53.50153247842639 6.48299
53.52646643496923 6.46076
53.55140312799818 6.46011
53.576537409691696 6.45363
53.60147960336152 6.42317
53.626424539786164 6.37865
53.65137222105307 6.41944
53.67651758529126 6.38258
53.70147078399681 6.38042
53.72642673383343 6.36134
53.75138543689533 6.31994
53.776541917524526 6.328069999999999
53.801506154876755 6.32672
53.826473151763246 6.32418
53.851442910284916 6.299169999999999
53.87661054126026 6.27359
53.9015858509782 6.239719999999999
53.92656392866066 6.2672300000000005
53.95154477641532 6.28483
53.976723591801296 6.19159
54.00171000771266 6.21079
54.02669920004598 6.20228
54.051691170915745 6.22119
54.076881204886796 6.14175
54.101878760928514 6.17472
54.12687910187696 6.1277099999999995
54.152077577768296 6.12314
54.1770835166946 6.11417
54.20209224691339 6.0465599999999995
54.22710377055121 6.09591
54.25231352511594 6.08237
54.27733066384342 6.0587599999999995
54.30235060239643 6.05941
54.32737334290836 6.04325
54.35259441062629 6.0127
54.377622783395324 5.98
54.40265396455061 5.98077
54.42768795623251 5.97034
54.45292037169559 5.93981
54.477960012857906 5.90993
54.50300247099511 5.9044300000000005
54.52804774825457 5.88561
54.55329154616743 5.90953
54.57834249018678 5.84784
54.6033962597977 5.8126
54.6284528571545 5.8299199999999995
54.653708072335164 5.77232
54.67877035378786 5.77709
54.70383546947698 5.70961
54.72890342156389 5.72498
54.7541700889442 5.69802
54.77924374251975 5.6870199999999995
54.8043202390049 5.67505
54.82959552413022 5.61359
54.8546777351945 5.59914
54.87976279569621 5.57289
54.90485070780914 5.61894
54.930137506558005 5.55392
54.95523115074295 5.5782099999999994
54.98032765308844 5.53015
55.005427015775496 5.43956
55.03072536339621 5.49989
55.05583047570572 5.46099
55.080938454927676 5.46358
55.10604930325027 5.47964
55.131359235107396 5.42323
55.15647585066083 5.380809999999999
55.181595341907496 5.3286
55.20671771104285 5.33183
55.232039262617704 5.33155
55.25716741665048 5.28526
55.28229845518636 5.29258
55.30743238042802 5.20066
55.33276558731939 5.228
55.357905315183636 5.26536
55.383047936390035 5.2045
55.40819345314859 5.148280000000001
55.433538351073295 5.14044
55.458689688238415 5.13284
55.483843927614096 5.0246699999999995
55.509197623043605 5.07116
55.53435769621134 5.0096300000000005
55.55952067826466 5.0488
55.5846865714265 4.99148
55.61005202069737 4.99359
55.63522376553902 4.94097
55.66039842818645 4.950740000000001
55.68557601087004 4.94451
55.7109532500271 4.89535
55.73613670233794 4.87735
