TT I
50.54738166295838 8.06373
50.57200378079314 8.01873
50.596628398116835 7.992719999999999
50.62144792604559 7.995019999999999
50.646077567609396 7.96179
50.670709714377715 7.969180000000001
50.69553683636198 7.9291
50.72017401885922 7.899610000000001
50.7448137122895 7.93727
50.76945591856022 7.90233
50.79429318636823 7.87165
50.818940443716784 7.84771
50.84359021965163 7.866339999999999
50.868242516085964 7.826639999999999
50.893089960641895 7.809019999999999
50.917747323549435 7.758369999999999
50.94240721271973 7.79462
50.96706963007175 7.75515
50.99192728239342 7.76921
51.01659478166073 7.74967
51.04126481489051 7.75369
51.06593738400761 7.736460000000001
51.090805275207074 7.71185
51.11548294172845 7.679689999999999
51.14016314993547 7.65689
51.164845901758845 7.63963
51.18972406304274 7.64135
51.21441192780656 7.59951
51.23910234200271 7.60465
51.2637953075678 7.584110000000001
51.288683770237945 7.561710000000001
51.31338186432707 7.54652
51.33808251561888 7.527710000000001
51.362978729967345 7.5185
51.387684521509755 7.52601
51.41239287610203 7.51605
51.437103795691165 7.474069999999999
51.46201036644977 7.45436
51.486726441956634 7.45377
51.51144508832545 7.4787
51.536166307509156 7.43118
51.56108326624387 7.396160000000001
51.58580965706056 7.39209
51.61053862657523 7.373410000000001
51.635270176746864 7.35986
51.66019755512065 7.34687
51.68493429268881 7.2974
51.70967361681515 7.3053
51.73441552946465 7.27082
51.759353359237934 7.27826
51.7841004750961 7.33069
51.80885018539685 7.26527
51.833602492111254 7.23889
51.8585508051424 7.24308
51.883308330926425 7.25524
51.90806845906181 7.2217899999999995
51.932831191525715 7.1711800000000006
51.95779001977161 7.137639999999999
51.98255798721516 7.1512899999999995
52.00732856494335 7.149030000000001
52.03229530577543 7.14003
52.057071130455945 7.11839
52.081849571391054 7.13288
52.106630630568695 7.0678399999999995
52.13160794279417 7.0507800000000005
52.15639426492067 7.07673
52.18118321127822 7.07441
52.205974783860896 7.0141
52.23096269971011 7.02
52.255759551287994 7.01215
52.280559035098186 6.95055
52.30536115314103 6.94193
52.33035970494467 6.93498
52.35516711807904 6.94157
52.37997717147198 6.903010000000001
52.40478986713005 6.932639999999999
52.42979908731974 6.857010000000001
52.454617094216 6.867389999999999
52.47943774942214 6.8506800000000005
52.50426105495102 6.8228
52.529280976059844 6.834460000000001
52.554109609024096 6.80352
52.57894089837482 6.8117600000000005
52.60377484613117 6.80254
52.62880550079408 6.79027
52.65364479223379 6.75252
52.67848674816189 6.75851
52.70352547971946 6.75285
52.72837279155837 6.73268
52.753222773982785 6.725219999999999
52.778075429022984 6.727239999999999
52.80312495150885 6.682230000000001
52.827982978797436 6.6791
52.85284368481815 6.68249
52.87770707160767 6.613010000000001
52.90276741793998 6.59749
52.92763619336701 6.6279699999999995
52.952507655698504 6.585389999999999
52.977381806977576 6.58343
53.00245301017842 6.5810699999999995
53.02733256653592 6.5359
53.052214817996074 6.563860000000001
53.077099766608484 6.54709
53.102181859804446 6.555039999999999
53.127072229988265 6.54531
53.15196530349892 6.47181
53.17686108239249 6.449330000000001
53.20195409881522 6.46341
53.22685531582556 6.43884
53.25175924441303 6.37849
53.27666588664027 6.4001
53.30176985962693 6.38494
53.3266819565689 6.39387
53.35159677336455 6.35503
53.376514312083096 6.376119999999999
53.40162927507703 6.36876
53.42655228516116 6.3327599999999995
53.45147802340193 6.29915
53.47660125628886 6.3386
53.50153247842639 6.30875
53.52646643496923 6.26218
53.55140312799818 6.28616
53.576537409691696 6.25655
53.60147960336152 6.23452
53.626424539786164 6.2157
53.65137222105307 6.16688
53.67651758529126 6.2304
53.70147078399681 6.16964
53.72642673383343 6.1594
53.75138543689533 6.180280000000001
53.776541917524526 6.1879599999999995
53.801506154876755 6.13441
53.826473151763246 6.10847
53.851442910284916 6.09753
53.87661054126026 6.08838
53.9015858509782 6.10456
53.92656392866066 6.10246
53.95154477641532 6.06291
53.976723591801296 6.077459999999999
54.00171000771266 5.99151
54.02669920004598 5.9715300000000004
54.051691170915745 5.97221
54.076881204886796 5.95001
54.101878760928514 5.9379800000000005
54.12687910187696 5.94094
54.152077577768296 5.9204
54.1770835166946 5.96782
54.20209224691339 5.9686
54.22710377055121 5.8693
54.25231352511594 5.87257
54.27733066384342 5.84215
54.30235060239643 5.896669999999999
54.32737334290836 5.84578
54.35259441062629 5.79057
54.377622783395324 5.826280000000001
54.40265396455061 5.80609
54.42768795623251 5.77086
54.45292037169559 5.79168
54.477960012857906 5.76469
54.50300247099511 5.70642
54.52804774825457 5.6841800000000005
54.55329154616743 5.65902
54.57834249018678 5.64285
54.6033962597977 5.6152
54.6284528571545 5.62044
54.653708072335164 5.61753
54.67877035378786 5.59805
54.70383546947698 5.58566
54.72890342156389 5.57199
54.7541700889442 5.49226
54.77924374251975 5.53072
54.8043202390049 5.48797
54.82959552413022 5.4675
54.8546777351945 5.46162
54.87976279569621 5.439830000000001
54.90485070780914 5.43649
54.930137506558005 5.401
54.95523115074295 5.39856
54.98032765308844 5.31239
55.005427015775496 5.333469999999999
55.03072536339621 5.3078199999999995
55.05583047570572 5.3011099999999995
55.080938454927676 5.27994
55.10604930325027 5.2872
55.131359235107396 5.25432
55.15647585066083 5.206840000000001
55.181595341907496 5.18363
55.20671771104285 5.205419999999999
55.232039262617704 5.15431
55.25716741665048 5.12814
55.28229845518636 5.12411
55.30743238042802 5.0635900000000005
55.33276558731939 5.042269999999999
55.357905315183636 5.07226
55.383047936390035 5.0319400000000005
55.40819345314859 4.979769999999999
55.433538351073295 4.99874
55.458689688238415 4.94223
55.483843927614096 4.90864
55.509197623043605 4.965
55.53435769621134 4.85911
55.55952067826466 4.846019999999999
55.5846865714265 4.86925
55.61005202069737 4.84143
55.63522376553902 4.79684
55.66039842818645 4.74835
55.68557601087004 4.74784
55.7109532500271 4.6602
55.73613670233794 4.69762
