TT I
50.44872587605249 8.10774
50.47333799543065 8.12515
50.49795260670191 8.11529
50.52276204271512 8.07842
50.54738166295838 8.04928
50.57200378079314 8.0477
50.596628398116835 8.015189999999999
50.62144792604559 8.00597
50.646077567609396 8.019060000000001
50.670709714377715 7.98584
50.69553683636198 7.95142
50.72017401885922 7.9687399999999995
50.7448137122895 7.95989
50.76945591856022 7.92391
50.79429318636823 7.9222
50.818940443716784 7.90902
50.84359021965163 7.8991
50.868242516085964 7.8441399999999994
50.893089960641895 7.815589999999999
50.917747323549435 7.80513
50.94240721271973 7.8117
50.96706963007175 7.79482
50.99192728239342 7.746569999999999
51.01659478166073 7.77832
51.04126481489051 7.75811
51.06593738400761 7.76553
51.090805275207074 7.72077
51.11548294172845 7.68555
51.14016314993547 7.7073100000000005
51.164845901758845 7.71195
51.18972406304274 7.667210000000001
51.21441192780656 7.62373
51.23910234200271 7.62668
51.2637953075678 7.5978699999999995
51.288683770237945 7.558839999999999
51.31338186432707 7.5499
51.33808251561888 7.5335399999999995
51.362978729967345 7.546139999999999
51.387684521509755 7.5445899999999995
51.41239287610203 7.55045
51.437103795691165 7.50325
51.46201036644977 7.49259
51.486726441956634 7.462330000000001
51.51144508832545 7.47802
51.536166307509156 7.44729
51.56108326624387 7.4546
51.58580965706056 7.39734
51.61053862657523 7.41018
51.635270176746864 7.381239999999999
51.66019755512065 7.37933
51.68493429268881 7.352360000000001
51.70967361681515 7.34779
51.73441552946465 7.33155
51.759353359237934 7.29997
51.7841004750961 7.291060000000001
51.80885018539685 7.2833
51.833602492111254 7.248410000000001
51.8585508051424 7.2507
51.883308330926425 7.219539999999999
51.90806845906181 7.245480000000001
51.932831191525715 7.18992
51.95779001977161 7.15745
51.98255798721516 7.166010000000001
52.00732856494335 7.125960000000001
52.03229530577543 7.163410000000001
52.057071130455945 7.11119
52.081849571391054 7.14779
52.106630630568695 7.088369999999999
52.13160794279417 7.042560000000001
52.15639426492067 7.066739999999999
52.18118321127822 7.050439999999999
52.205974783860896 7.0476600000000005
52.23096269971011 6.976380000000001
52.255759551287994 6.99713
52.280559035098186 6.9539
52.30536115314103 6.95574
52.33035970494467 6.941260000000001
52.35516711807904 6.94172
52.37997717147198 6.9184600000000005
52.40478986713005 6.90216
52.42979908731974 6.902610000000001
52.454617094216 6.88908
52.47943774942214 6.881660000000001
52.50426105495102 6.843
52.529280976059844 6.850860000000001
52.554109609024096 6.84638
52.57894089837482 6.7785899999999994
52.60377484613117 6.76324
52.62880550079408 6.794010000000001
52.65364479223379 6.77418
52.67848674816189 6.752280000000001
52.70352547971946 6.74032
52.72837279155837 6.72995
52.753222773982785 6.7175199999999995
52.778075429022984 6.7422699999999995
52.80312495150885 6.73641
52.827982978797436 6.704289999999999
52.85284368481815 6.664960000000001
52.87770707160767 6.62785
52.90276741793998 6.63272
52.92763619336701 6.60475
52.952507655698504 6.58143
52.977381806977576 6.62545
53.00245301017842 6.57558
53.02733256653592 6.5552399999999995
53.052214817996074 6.51987
53.077099766608484 6.48856
53.102181859804446 6.51429
53.127072229988265 6.49709
53.15196530349892 6.51241
53.17686108239249 6.469930000000001
53.20195409881522 6.46056
53.22685531582556 6.46623
53.25175924441303 6.406619999999999
53.27666588664027 6.41637
53.30176985962693 6.40564
53.3266819565689 6.37271
53.35159677336455 6.3970400000000005
53.376514312083096 6.34768
53.40162927507703 6.3554900000000005
53.42655228516116 6.37389
53.45147802340193 6.3063400000000005
53.47660125628886 6.27118
53.50153247842639 6.279
53.52646643496923 6.27771
53.55140312799818 6.28679
53.576537409691696 6.23334
53.60147960336152 6.23479
53.626424539786164 6.21221
53.65137222105307 6.20027
53.67651758529126 6.18685
53.70147078399681 6.18794
53.72642673383343 6.1674
53.75138543689533 6.17212
53.776541917524526 6.1888
53.801506154876755 6.14952
53.826473151763246 6.12557
53.851442910284916 6.0580300000000005
53.87661054126026 6.11954
53.9015858509782 6.06499
53.92656392866066 6.046880000000001
53.95154477641532 6.0837699999999995
53.976723591801296 6.04122
54.00171000771266 6.0069300000000005
54.02669920004598 6.04577
54.051691170915745 6.021059999999999
54.076881204886796 5.9905800000000005
54.101878760928514 5.95369
54.12687910187696 5.949
54.152077577768296 5.94485
54.1770835166946 5.98189
54.20209224691339 5.97743
54.22710377055121 5.872730000000001
54.25231352511594 5.91748
54.27733066384342 5.89115
54.30235060239643 5.8312800000000005
54.32737334290836 5.89227
54.35259441062629 5.8186
54.377622783395324 5.80043
54.40265396455061 5.7956
54.42768795623251 5.775519999999999
54.45292037169559 5.76558
54.477960012857906 5.7537
54.50300247099511 5.74148
54.52804774825457 5.70865
54.55329154616743 5.6232
54.57834249018678 5.66443
54.6033962597977 5.64529
54.6284528571545 5.6519699999999995
54.653708072335164 5.62292
54.67877035378786 5.61014
54.70383546947698 5.56795
54.72890342156389 5.56149
54.7541700889442 5.48232
54.77924374251975 5.51655
54.8043202390049 5.44637
54.82959552413022 5.45399
54.8546777351945 5.50444
54.87976279569621 5.38119
54.90485070780914 5.41806
54.930137506558005 5.38122
54.95523115074295 5.41384
54.98032765308844 5.38506
55.005427015775496 5.31907
55.03072536339621 5.354830000000001
55.05583047570572 5.3169
55.080938454927676 5.27072
55.10604930325027 5.290830000000001
55.131359235107396 5.29547
55.15647585066083 5.20369
55.181595341907496 5.21022
55.20671771104285 5.18141
55.232039262617704 5.156540000000001
55.25716741665048 5.11306
55.28229845518636 5.16469
55.30743238042802 5.12756
55.33276558731939 5.07495
55.357905315183636 5.0445199999999994
55.383047936390035 5.01813
55.40819345314859 5.03372
55.433538351073295 4.98196
55.458689688238415 4.96371
55.483843927614096 4.9507
55.509197623043605 4.91765
55.53435769621134 4.88707
55.55952067826466 4.83397
55.5846865714265 4.79736
55.61005202069737 4.78829
55.63522376553902 4.7993
55.66039842818645 4.7664599999999995
55.68557601087004 4.80457
55.7109532500271 4.73234
55.73613670233794 4.7426900000000005
