TT I
50.54738166295838 8.40117
50.57200378079314 8.38475
50.596628398116835 8.3631
50.62144792604559 8.34861
50.646077567609396 8.3237
50.670709714377715 8.310130000000001
50.69553683636198 8.32884
50.72017401885922 8.279869999999999
50.7448137122895 8.27022
50.76945591856022 8.242510000000001
50.79429318636823 8.223930000000001
50.818940443716784 8.23354
50.84359021965163 8.19685
50.868242516085964 8.19134
50.893089960641895 8.155669999999999
50.917747323549435 8.14064
50.94240721271973 8.1504
50.96706963007175 8.11207
50.99192728239342 8.07881
51.01659478166073 8.07823
51.04126481489051 8.09136
51.06593738400761 8.0649
51.090805275207074 8.06798
51.11548294172845 8.02086
51.14016314993547 8.01003
51.164845901758845 7.99063
51.18972406304274 7.981910000000001
51.21441192780656 7.942189999999999
51.23910234200271 7.939310000000001
51.2637953075678 7.92772
51.288683770237945 7.90464
51.31338186432707 7.890160000000001
51.33808251561888 7.84081
51.362978729967345 7.85353
51.387684521509755 7.85775
51.41239287610203 7.819
51.437103795691165 7.77128
51.46201036644977 7.77986
51.486726441956634 7.770010000000001
51.51144508832545 7.784110000000001
51.536166307509156 7.74982
51.56108326624387 7.734089999999999
51.58580965706056 7.724260000000001
51.61053862657523 7.69032
51.635270176746864 7.66811
51.66019755512065 7.666710000000001
51.68493429268881 7.662739999999999
51.70967361681515 7.60565
51.73441552946465 7.6024199999999995
51.759353359237934 7.59876
51.7841004750961 7.61026
51.80885018539685 7.57287
51.833602492111254 7.5422899999999995
51.8585508051424 7.54281
51.883308330926425 7.5289
51.90806845906181 7.49383
51.932831191525715 7.50385
51.95779001977161 7.486089999999999
51.98255798721516 7.42127
52.00732856494335 7.468369999999999
52.03229530577543 7.40418
52.057071130455945 7.4034699999999996
52.081849571391054 7.373639999999999
52.106630630568695 7.35343
52.13160794279417 7.327210000000001
52.15639426492067 7.349310000000001
52.18118321127822 7.344930000000001
52.205974783860896 7.369680000000001
52.23096269971011 7.29692
52.255759551287994 7.28626
52.280559035098186 7.27447
52.30536115314103 7.220839999999999
52.33035970494467 7.25374
52.35516711807904 7.212739999999999
52.37997717147198 7.21673
52.40478986713005 7.20897
52.42979908731974 7.1742
52.454617094216 7.15154
52.47943774942214 7.15642
52.50426105495102 7.130380000000001
52.529280976059844 7.129910000000001
52.554109609024096 7.16257
52.57894089837482 7.091239999999999
52.60377484613117 7.049989999999999
52.62880550079408 7.073460000000001
52.65364479223379 7.05465
52.67848674816189 7.041460000000001
52.70352547971946 7.018439999999999
52.72837279155837 7.018689999999999
52.753222773982785 7.022360000000001
52.778075429022984 7.000089999999999
52.80312495150885 6.9862
52.827982978797436 6.9551300000000005
52.85284368481815 6.91281
52.87770707160767 6.87177
52.90276741793998 6.89722
52.92763619336701 6.88115
52.952507655698504 6.90707
52.977381806977576 6.88041
53.00245301017842 6.8743
53.02733256653592 6.8233
53.052214817996074 6.768910000000001
53.077099766608484 6.78558
53.102181859804446 6.78269
53.127072229988265 6.77383
53.15196530349892 6.759580000000001
53.17686108239249 6.7470300000000005
53.20195409881522 6.6984
53.22685531582556 6.71933
53.25175924441303 6.69004
53.27666588664027 6.7130399999999995
53.30176985962693 6.65225
53.3266819565689 6.6692800000000005
53.35159677336455 6.65954
53.376514312083096 6.6223600000000005
53.40162927507703 6.62408
53.42655228516116 6.612939999999999
53.45147802340193 6.6017399999999995
53.47660125628886 6.61676
53.50153247842639 6.586189999999999
53.52646643496923 6.517
53.55140312799818 6.562
53.576537409691696 6.49665
53.60147960336152 6.48971
53.626424539786164 6.50667
53.65137222105307 6.45936
53.67651758529126 6.45498
53.70147078399681 6.4391
53.72642673383343 6.40988
53.75138543689533 6.43395
53.776541917524526 6.40868
53.801506154876755 6.3798
53.826473151763246 6.33252
53.851442910284916 6.36113
53.87661054126026 6.31923
53.9015858509782 6.3231
53.92656392866066 6.31963
53.95154477641532 6.32205
53.976723591801296 6.28909
54.00171000771266 6.26651
54.02669920004598 6.25777
54.051691170915745 6.22812
54.076881204886796 6.2464
54.101878760928514 6.23079
54.12687910187696 6.21734
54.152077577768296 6.2217400000000005
54.1770835166946 6.19996
54.20209224691339 6.18361
54.22710377055121 6.1455400000000004
54.25231352511594 6.09884
54.27733066384342 6.05361
54.30235060239643 6.1264199999999995
54.32737334290836 6.07803
54.35259441062629 6.05286
54.377622783395324 5.97499
54.40265396455061 6.0196
54.42768795623251 6.01979
54.45292037169559 6.0065599999999995
54.477960012857906 6.0002
54.50300247099511 5.925730000000001
54.52804774825457 5.924580000000001
54.55329154616743 5.92678
54.57834249018678 5.94142
54.6033962597977 5.89958
54.6284528571545 5.8695900000000005
54.653708072335164 5.829619999999999
54.67877035378786 5.81594
54.70383546947698 5.77749
54.72890342156389 5.7678199999999995
54.7541700889442 5.72275
54.77924374251975 5.69908
54.8043202390049 5.73157
54.82959552413022 5.70335
54.8546777351945 5.690259999999999
54.87976279569621 5.66827
54.90485070780914 5.67952
54.930137506558005 5.58565
54.95523115074295 5.57662
54.98032765308844 5.57642
55.005427015775496 5.54379
55.03072536339621 5.57395
55.05583047570572 5.5591
55.080938454927676 5.58889
55.10604930325027 5.5355300000000005
55.131359235107396 5.50127
55.15647585066083 5.44201
55.181595341907496 5.46393
55.20671771104285 5.4198900000000005
55.232039262617704 5.40498
55.25716741665048 5.3752
55.28229845518636 5.33878
55.30743238042802 5.24678
55.33276558731939 5.22543
55.357905315183636 5.25594
55.383047936390035 5.20103
55.40819345314859 5.20317
55.433538351073295 5.16069
55.458689688238415 5.1799
55.483843927614096 5.14462
55.509197623043605 5.11
55.53435769621134 5.07412
55.55952067826466 5.06653
55.5846865714265 5.05545
55.61005202069737 5.03136
55.63522376553902 5.04598
55.66039842818645 4.97275
55.68557601087004 5.00064
55.7109532500271 4.93757
55.73613670233794 4.91176
