TT I
50.47333799543065 8.58026
50.49795260670191 8.554089999999999
50.52276204271512 8.54248
50.54738166295838 8.54043
50.57200378079314 8.54924
50.596628398116835 8.508610000000001
50.62144792604559 8.50877
50.646077567609396 8.47216
50.670709714377715 8.44357
50.69553683636198 8.43668
50.72017401885922 8.41
50.7448137122895 8.395669999999999
50.76945591856022 8.35293
50.79429318636823 8.35985
50.818940443716784 8.33788
50.84359021965163 8.31555
50.868242516085964 8.30593
50.893089960641895 8.29753
50.917747323549435 8.26832
50.94240721271973 8.25977
50.96706963007175 8.2694
50.99192728239342 8.26027
51.01659478166073 8.24525
51.04126481489051 8.20641
51.06593738400761 8.20502
51.090805275207074 8.187389999999999
51.11548294172845 8.14504
51.14016314993547 8.16783
51.164845901758845 8.13054
51.18972406304274 8.09292
51.21441192780656 8.08579
51.23910234200271 8.06068
51.2637953075678 8.0185
51.288683770237945 8.013589999999999
51.31338186432707 8.019969999999999
51.33808251561888 8.01517
51.362978729967345 8.01908
51.387684521509755 7.984030000000001
51.41239287610203 7.980460000000001
51.437103795691165 7.92517
51.46201036644977 7.9305699999999995
51.486726441956634 7.917510000000001
51.51144508832545 7.87638
51.536166307509156 7.85973
51.56108326624387 7.8539699999999995
51.58580965706056 7.87644
51.61053862657523 7.8355
51.635270176746864 7.78863
51.66019755512065 7.80525
51.68493429268881 7.7948
51.70967361681515 7.7759
51.73441552946465 7.740880000000001
51.759353359237934 7.73694
51.7841004750961 7.74015
51.80885018539685 7.69592
51.833602492111254 7.690689999999999
51.8585508051424 7.68133
51.883308330926425 7.67467
51.90806845906181 7.658710000000001
51.932831191525715 7.6471800000000005
51.95779001977161 7.6238
51.98255798721516 7.5644100000000005
52.00732856494335 7.53355
52.03229530577543 7.54886
52.057071130455945 7.540789999999999
52.081849571391054 7.52997
52.106630630568695 7.558839999999999
52.13160794279417 7.48027
52.15639426492067 7.474360000000001
52.18118321127822 7.509930000000001
52.205974783860896 7.46558
52.23096269971011 7.445760000000001
52.255759551287994 7.39008
52.280559035098186 7.3540399999999995
52.30536115314103 7.37878
52.33035970494467 7.36746
52.35516711807904 7.37829
52.37997717147198 7.34362
52.40478986713005 7.3566
52.42979908731974 7.27508
52.454617094216 7.2518
52.47943774942214 7.2747
52.50426105495102 7.257569999999999
52.529280976059844 7.260160000000001
52.554109609024096 7.24343
52.57894089837482 7.17595
52.60377484613117 7.20812
52.62880550079408 7.16264
52.65364479223379 7.13369
52.67848674816189 7.15158
52.70352547971946 7.13426
52.72837279155837 7.104410000000001
52.753222773982785 7.09068
52.778075429022984 7.109430000000001
52.80312495150885 7.08005
52.827982978797436 7.07424
52.85284368481815 7.00513
52.87770707160767 7.01133
52.90276741793998 7.030760000000001
52.92763619336701 6.99966
52.952507655698504 6.990360000000001
52.977381806977576 6.980980000000001
53.00245301017842 6.97155
53.02733256653592 6.94848
53.052214817996074 6.93427
53.077099766608484 6.93231
53.102181859804446 6.9195199999999994
53.127072229988265 6.89815
53.15196530349892 6.86768
53.17686108239249 6.837000000000001
53.20195409881522 6.85153
53.22685531582556 6.85493
53.25175924441303 6.788010000000001
53.27666588664027 6.82108
53.30176985962693 6.798260000000001
53.3266819565689 6.76845
53.35159677336455 6.76089
53.376514312083096 6.73955
53.40162927507703 6.751460000000001
53.42655228516116 6.72248
53.45147802340193 6.7158
53.47660125628886 6.71323
53.50153247842639 6.6747
53.52646643496923 6.62817
53.55140312799818 6.66944
53.576537409691696 6.655530000000001
53.60147960336152 6.60602
53.626424539786164 6.607939999999999
53.65137222105307 6.60887
53.67651758529126 6.575889999999999
53.70147078399681 6.55761
53.72642673383343 6.53937
53.75138543689533 6.57516
53.776541917524526 6.53915
53.801506154876755 6.49264
53.826473151763246 6.48906
53.851442910284916 6.46664
53.87661054126026 6.48298
53.9015858509782 6.43809
53.92656392866066 6.42115
53.95154477641532 6.4103900000000005
53.976723591801296 6.38167
54.00171000771266 6.34422
54.02669920004598 6.36824
54.051691170915745 6.36723
54.076881204886796 6.34376
54.101878760928514 6.31171
54.12687910187696 6.2983199999999995
54.152077577768296 6.331519999999999
54.1770835166946 6.2705
54.20209224691339 6.2489
54.22710377055121 6.23206
54.25231352511594 6.22884
54.27733066384342 6.189
54.30235060239643 6.1874
54.32737334290836 6.20211
54.35259441062629 6.15035
54.377622783395324 6.15216
54.40265396455061 6.14715
54.42768795623251 6.09774
54.45292037169559 6.0445199999999994
54.477960012857906 6.04625
54.50300247099511 6.00914
54.52804774825457 6.0149300000000006
54.55329154616743 5.9701900000000006
54.57834249018678 5.99244
54.6033962597977 5.952380000000001
54.6284528571545 5.91476
54.653708072335164 5.8962699999999995
54.67877035378786 5.85691
54.70383546947698 5.8650199999999995
54.72890342156389 5.88111
54.7541700889442 5.84762
54.77924374251975 5.86605
54.8043202390049 5.80395
54.82959552413022 5.76121
54.8546777351945 5.7230300000000005
54.87976279569621 5.7039
54.90485070780914 5.71094
54.930137506558005 5.69367
54.95523115074295 5.74257
54.98032765308844 5.666119999999999
55.005427015775496 5.63022
55.03072536339621 5.60385
55.05583047570572 5.57085
55.080938454927676 5.6044599999999996
55.10604930325027 5.5277199999999995
55.131359235107396 5.53852
55.15647585066083 5.49115
55.181595341907496 5.47032
55.20671771104285 5.46424
55.232039262617704 5.42256
55.25716741665048 5.39622
55.28229845518636 5.39116
55.30743238042802 5.3203
55.33276558731939 5.30703
55.357905315183636 5.2988
55.383047936390035 5.23353
55.40819345314859 5.18688
55.433538351073295 5.18004
55.458689688238415 5.20172
55.483843927614096 5.1563099999999995
55.509197623043605 5.17168
55.53435769621134 5.15193
55.55952067826466 5.1117099999999995
55.5846865714265 5.04835
55.61005202069737 5.0629599999999995
55.63522376553902 5.101780000000001
55.66039842818645 5.01545
55.68557601087004 5.00253
55.7109532500271 4.98694
55.73613670233794 5.042730000000001
