TT I
50.596628398116835 8.32828
50.62144792604559 8.32709
50.646077567609396 8.30722
50.670709714377715 8.322339999999999
50.69553683636198 8.30268
50.72017401885922 8.28012
50.7448137122895 8.25662
50.76945591856022 8.2587
50.79429318636823 8.20855
50.818940443716784 8.20305
50.84359021965163 8.18703
50.868242516085964 8.14681
50.893089960641895 8.16842
50.917747323549435 8.13946
50.94240721271973 8.112910000000001
50.96706963007175 8.0827
50.99192728239342 8.069189999999999
51.01659478166073 8.058010000000001
51.04126481489051 8.0595
51.06593738400761 8.018839999999999
51.090805275207074 7.97795
51.11548294172845 8.01036
51.14016314993547 8.038689999999999
51.164845901758845 7.984089999999999
51.18972406304274 7.97098
51.21441192780656 7.93934
51.23910234200271 7.954280000000001
51.2637953075678 7.90344
51.288683770237945 7.87263
51.31338186432707 7.832330000000001
51.33808251561888 7.8449
51.362978729967345 7.87021
51.387684521509755 7.83184
51.41239287610203 7.75298
51.437103795691165 7.77893
51.46201036644977 7.752000000000001
51.486726441956634 7.78452
51.51144508832545 7.7594199999999995
51.536166307509156 7.73093
51.56108326624387 7.72605
51.58580965706056 7.70061
51.61053862657523 7.659619999999999
51.635270176746864 7.661410000000001
51.66019755512065 7.64456
51.68493429268881 7.613980000000001
51.70967361681515 7.6109800000000005
51.73441552946465 7.5867
51.759353359237934 7.5800399999999994
51.7841004750961 7.57057
51.80885018539685 7.551639999999999
51.833602492111254 7.562819999999999
51.8585508051424 7.531280000000001
51.883308330926425 7.4912
51.90806845906181 7.5224899999999995
51.932831191525715 7.489380000000001
51.95779001977161 7.45701
51.98255798721516 7.45415
52.00732856494335 7.44682
52.03229530577543 7.41259
52.057071130455945 7.40659
52.081849571391054 7.392519999999999
52.106630630568695 7.3696600000000005
52.13160794279417 7.34192
52.15639426492067 7.343189999999999
52.18118321127822 7.3509
52.205974783860896 7.32345
52.23096269971011 7.30997
52.255759551287994 7.281960000000001
52.280559035098186 7.24748
52.30536115314103 7.20892
52.33035970494467 7.24183
52.35516711807904 7.24132
52.37997717147198 7.20378
52.40478986713005 7.22398
52.42979908731974 7.1711100000000005
52.454617094216 7.149089999999999
52.47943774942214 7.13496
52.50426105495102 7.12753
52.529280976059844 7.069210000000001
52.554109609024096 7.128830000000001
52.57894089837482 7.0953800000000005
52.60377484613117 7.0884
52.62880550079408 7.053999999999999
52.65364479223379 7.021439999999999
52.67848674816189 6.9901800000000005
52.70352547971946 7.00559
52.72837279155837 6.98953
52.753222773982785 6.97659
52.778075429022984 7.0026399999999995
52.80312495150885 6.980910000000001
52.827982978797436 6.9425
52.85284368481815 6.928210000000001
52.87770707160767 6.92364
52.90276741793998 6.8997
52.92763619336701 6.89912
52.952507655698504 6.86534
52.977381806977576 6.8273600000000005
53.00245301017842 6.8570199999999994
53.02733256653592 6.839760000000001
53.052214817996074 6.82187
53.077099766608484 6.75772
53.102181859804446 6.73725
53.127072229988265 6.78863
53.15196530349892 6.774260000000001
53.17686108239249 6.76443
53.20195409881522 6.712330000000001
53.22685531582556 6.73227
53.25175924441303 6.66828
53.27666588664027 6.67369
53.30176985962693 6.662610000000001
53.3266819565689 6.671130000000001
53.35159677336455 6.6298699999999995
53.376514312083096 6.664560000000001
53.40162927507703 6.63313
53.42655228516116 6.60122
53.45147802340193 6.61689
53.47660125628886 6.5769
53.50153247842639 6.57666
53.52646643496923 6.49935
53.55140312799818 6.51973
53.576537409691696 6.48977
53.60147960336152 6.49456
53.626424539786164 6.49636
53.65137222105307 6.44265
53.67651758529126 6.45067
53.70147078399681 6.46401
53.72642673383343 6.46735
53.75138543689533 6.41364
53.776541917524526 6.4186
53.801506154876755 6.37969
53.826473151763246 6.3711400000000005
53.851442910284916 6.31805
53.87661054126026 6.32779
53.9015858509782 6.29979
53.92656392866066 6.26291
53.95154477641532 6.26799
53.976723591801296 6.27323
54.00171000771266 6.26035
54.02669920004598 6.25254
54.051691170915745 6.20357
54.076881204886796 6.21729
54.101878760928514 6.21868
54.12687910187696 6.2182699999999995
54.152077577768296 6.13554
54.1770835166946 6.13264
54.20209224691339 6.21468
54.22710377055121 6.15316
54.25231352511594 6.14731
54.27733066384342 6.12561
54.30235060239643 6.1329
54.32737334290836 6.07545
54.35259441062629 6.01044
54.377622783395324 6.0218
54.40265396455061 6.039680000000001
54.42768795623251 6.02425
54.45292037169559 5.97567
54.477960012857906 5.964180000000001
54.50300247099511 5.926
54.52804774825457 5.94747
54.55329154616743 5.89079
54.57834249018678 5.92192
54.6033962597977 5.88201
54.6284528571545 5.85186
54.653708072335164 5.85556
54.67877035378786 5.80278
54.70383546947698 5.80156
54.72890342156389 5.80189
54.7541700889442 5.76764
54.77924374251975 5.72893
54.8043202390049 5.6938699999999995
54.82959552413022 5.67496
54.8546777351945 5.63582
54.87976279569621 5.59515
54.90485070780914 5.61015
54.930137506558005 5.59126
54.95523115074295 5.62695
54.98032765308844 5.56416
55.005427015775496 5.58922
55.03072536339621 5.57636
55.05583047570572 5.5188
55.080938454927676 5.500369999999999
55.10604930325027 5.41045
55.131359235107396 5.51424
55.15647585066083 5.40837
55.181595341907496 5.4286900000000005
55.20671771104285 5.393619999999999
55.232039262617704 5.36994
55.25716741665048 5.33012
55.28229845518636 5.358169999999999
55.30743238042802 5.28765
55.33276558731939 5.28231
55.357905315183636 5.25904
55.383047936390035 5.18773
55.40819345314859 5.17211
55.433538351073295 5.18605
55.458689688238415 5.131
55.483843927614096 5.10118
55.509197623043605 5.1235
55.53435769621134 5.09514
55.55952067826466 5.068230000000001
55.5846865714265 5.036630000000001
55.61005202069737 4.9903900000000005
55.63522376553902 5.01633
55.66039842818645 4.97915
55.68557601087004 4.97345
55.7109532500271 4.87001
55.73613670233794 4.90521
