TT I
50.596628398116835 7.991280000000001
50.62144792604559 7.96173
50.646077567609396 7.968489999999999
50.670709714377715 7.962689999999999
50.69553683636198 7.93785
50.72017401885922 7.94539
50.7448137122895 7.9217
50.76945591856022 7.91085
50.79429318636823 7.91132
50.818940443716784 7.847689999999999
50.84359021965163 7.832089999999999
50.868242516085964 7.83445
50.893089960641895 7.83805
50.917747323549435 7.80317
50.94240721271973 7.78378
50.96706963007175 7.79316
50.99192728239342 7.77115
51.01659478166073 7.7396199999999995
51.04126481489051 7.72271
51.06593738400761 7.75144
51.090805275207074 7.69821
51.11548294172845 7.67435
51.14016314993547 7.68295
51.164845901758845 7.654889999999999
51.18972406304274 7.64398
51.21441192780656 7.6418
51.23910234200271 7.6157
51.2637953075678 7.61205
51.288683770237945 7.60704
51.31338186432707 7.574889999999999
51.33808251561888 7.5692699999999995
51.362978729967345 7.53023
51.387684521509755 7.515210000000001
51.41239287610203 7.48712
51.437103795691165 7.46865
51.46201036644977 7.46085
51.486726441956634 7.46327
51.51144508832545 7.4378899999999994
51.536166307509156 7.3956100000000005
51.56108326624387 7.39142
51.58580965706056 7.3632
51.61053862657523 7.351430000000001
51.635270176746864 7.374969999999999
51.66019755512065 7.38778
51.68493429268881 7.35588
51.70967361681515 7.30468
51.73441552946465 7.24786
51.759353359237934 7.2817300000000005
51.7841004750961 7.264889999999999
51.80885018539685 7.267460000000001
51.833602492111254 7.215789999999999
51.8585508051424 7.2111
51.883308330926425 7.20898
51.90806845906181 7.166180000000001
51.932831191525715 7.1728
51.95779001977161 7.14705
51.98255798721516 7.14508
52.00732856494335 7.112260000000001
52.03229530577543 7.117780000000001
52.057071130455945 7.064010000000001
52.081849571391054 7.083010000000001
52.106630630568695 7.0506
52.13160794279417 7.0601199999999995
52.15639426492067 7.06871
52.18118321127822 7.039389999999999
52.205974783860896 7.0628
52.23096269971011 6.9902
52.255759551287994 6.987
52.280559035098186 6.9606699999999995
52.30536115314103 6.954160000000001
52.33035970494467 6.9976199999999995
52.35516711807904 6.94097
52.37997717147198 6.9036
52.40478986713005 6.893839999999999
52.42979908731974 6.8839
52.454617094216 6.86217
52.47943774942214 6.8463899999999995
52.50426105495102 6.86527
52.529280976059844 6.8445100000000005
52.554109609024096 6.853389999999999
52.57894089837482 6.82304
52.60377484613117 6.77458
52.62880550079408 6.75881
52.65364479223379 6.7477100000000005
52.67848674816189 6.73234
52.70352547971946 6.72012
52.72837279155837 6.72125
52.753222773982785 6.6952
52.778075429022984 6.7073
52.80312495150885 6.69067
52.827982978797436 6.6250100000000005
52.85284368481815 6.62898
52.87770707160767 6.6184199999999995
52.90276741793998 6.6330800000000005
52.92763619336701 6.61227
52.952507655698504 6.58373
52.977381806977576 6.608619999999999
53.00245301017842 6.5904
53.02733256653592 6.56467
53.052214817996074 6.50044
53.077099766608484 6.53851
53.102181859804446 6.5140400000000005
53.127072229988265 6.5526599999999995
53.15196530349892 6.4885
53.17686108239249 6.48006
53.20195409881522 6.44864
53.22685531582556 6.42788
53.25175924441303 6.40594
53.27666588664027 6.40742
53.30176985962693 6.40636
53.3266819565689 6.38552
53.35159677336455 6.35237
53.376514312083096 6.40337
53.40162927507703 6.33206
53.42655228516116 6.31398
53.45147802340193 6.27776
53.47660125628886 6.31615
53.50153247842639 6.26017
53.52646643496923 6.29164
53.55140312799818 6.2895
53.576537409691696 6.22004
53.60147960336152 6.247730000000001
53.626424539786164 6.23993
53.65137222105307 6.19864
53.67651758529126 6.17339
53.70147078399681 6.1886
53.72642673383343 6.1746099999999995
53.75138543689533 6.15182
53.776541917524526 6.15114
53.801506154876755 6.133719999999999
53.826473151763246 6.13895
53.851442910284916 6.08317
53.87661054126026 6.0604
53.9015858509782 6.06343
53.92656392866066 6.07454
53.95154477641532 6.08752
53.976723591801296 6.05272
54.00171000771266 6.00911
54.02669920004598 6.0237
54.051691170915745 5.98011
54.076881204886796 6.00509
54.101878760928514 5.9730300000000005
54.12687910187696 5.96507
54.152077577768296 5.95386
54.1770835166946 5.92178
54.20209224691339 5.92901
54.22710377055121 5.89795
54.25231352511594 5.88616
54.27733066384342 5.78586
54.30235060239643 5.822019999999999
54.32737334290836 5.83139
54.35259441062629 5.7904800000000005
54.377622783395324 5.80029
54.40265396455061 5.81687
54.42768795623251 5.72852
54.45292037169559 5.74028
54.477960012857906 5.71819
54.50300247099511 5.67472
54.52804774825457 5.70982
54.55329154616743 5.68547
54.57834249018678 5.63966
54.6033962597977 5.62245
54.6284528571545 5.64736
54.653708072335164 5.56919
54.67877035378786 5.57609
54.70383546947698 5.5643400000000005
54.72890342156389 5.49289
54.7541700889442 5.574269999999999
54.77924374251975 5.45544
54.8043202390049 5.49593
54.82959552413022 5.4606900000000005
54.8546777351945 5.45407
54.87976279569621 5.44203
54.90485070780914 5.466069999999999
54.930137506558005 5.40722
54.95523115074295 5.39104
54.98032765308844 5.40198
55.005427015775496 5.361280000000001
55.03072536339621 5.38
55.05583047570572 5.27072
55.080938454927676 5.254519999999999
55.10604930325027 5.2769900000000005
55.131359235107396 5.21195
55.15647585066083 5.187880000000001
55.181595341907496 5.21413
55.20671771104285 5.19749
55.232039262617704 5.155069999999999
55.25716741665048 5.1576699999999995
55.28229845518636 5.13149
55.30743238042802 5.02831
55.33276558731939 5.026669999999999
55.357905315183636 5.0285
55.383047936390035 5.0419
55.40819345314859 5.01887
55.433538351073295 5.00546
55.458689688238415 4.9343
55.483843927614096 4.909269999999999
55.509197623043605 4.92882
55.53435769621134 4.9233199999999995
55.55952067826466 4.8676900000000005
55.5846865714265 4.82413
55.61005202069737 4.8215
55.63522376553902 4.8030800000000005
55.66039842818645 4.800669999999999
55.68557601087004 4.79404
55.7109532500271 4.7435
55.73613670233794 4.74021
