TT I
50.596628398116835 8.19866
50.62144792604559 8.17042
50.646077567609396 8.16126
50.670709714377715 8.13981
50.69553683636198 8.12791
50.72017401885922 8.14915
50.7448137122895 8.12763
50.76945591856022 8.10732
50.79429318636823 8.07606
50.818940443716784 8.05905
50.84359021965163 8.048160000000001
50.868242516085964 8.02559
50.893089960641895 8.00939
50.917747323549435 7.99097
50.94240721271973 7.971710000000001
50.96706963007175 7.9691600000000005
50.99192728239342 7.95172
51.01659478166073 7.96537
51.04126481489051 7.9361
51.06593738400761 7.926769999999999
51.090805275207074 7.877460000000001
51.11548294172845 7.87177
51.14016314993547 7.842339999999999
51.164845901758845 7.8444199999999995
51.18972406304274 7.78995
51.21441192780656 7.7817
51.23910234200271 7.78855
51.2637953075678 7.7770600000000005
51.288683770237945 7.77565
51.31338186432707 7.74273
51.33808251561888 7.75668
51.362978729967345 7.709280000000001
51.387684521509755 7.723039999999999
51.41239287610203 7.68387
51.437103795691165 7.665789999999999
51.46201036644977 7.65205
51.486726441956634 7.64228
51.51144508832545 7.63547
51.536166307509156 7.60335
51.56108326624387 7.599139999999999
51.58580965706056 7.576039999999999
51.61053862657523 7.553789999999999
51.635270176746864 7.5457399999999994
51.66019755512065 7.51986
51.68493429268881 7.53653
51.70967361681515 7.49235
51.73441552946465 7.4736
51.759353359237934 7.51007
51.7841004750961 7.45445
51.80885018539685 7.44332
51.833602492111254 7.410139999999999
51.8585508051424 7.388789999999999
51.883308330926425 7.354480000000001
51.90806845906181 7.395519999999999
51.932831191525715 7.3607
51.95779001977161 7.36693
51.98255798721516 7.36486
52.00732856494335 7.33565
52.03229530577543 7.2991
52.057071130455945 7.29218
52.081849571391054 7.274260000000001
52.106630630568695 7.26237
52.13160794279417 7.19619
52.15639426492067 7.22465
52.18118321127822 7.213080000000001
52.205974783860896 7.219339999999999
52.23096269971011 7.182460000000001
52.255759551287994 7.1684600000000005
52.280559035098186 7.14951
52.30536115314103 7.1382699999999994
52.33035970494467 7.12052
52.35516711807904 7.09978
52.37997717147198 7.08925
52.40478986713005 7.07015
52.42979908731974 7.0694
52.454617094216 7.03875
52.47943774942214 7.03362
52.50426105495102 7.0143
52.529280976059844 7.013439999999999
52.554109609024096 6.98672
52.57894089837482 6.964519999999999
52.60377484613117 6.968710000000001
52.62880550079408 6.945189999999999
52.65364479223379 6.88472
52.67848674816189 6.915789999999999
52.70352547971946 6.893910000000001
52.72837279155837 6.87033
52.753222773982785 6.85009
52.778075429022984 6.85555
52.80312495150885 6.85935
52.827982978797436 6.8696600000000005
52.85284368481815 6.81862
52.87770707160767 6.77711
52.90276741793998 6.80463
52.92763619336701 6.759410000000001
52.952507655698504 6.7311
52.977381806977576 6.7474300000000005
53.00245301017842 6.76933
53.02733256653592 6.71477
53.052214817996074 6.68578
53.077099766608484 6.6716
53.102181859804446 6.683089999999999
53.127072229988265 6.68624
53.15196530349892 6.62592
53.17686108239249 6.62598
53.20195409881522 6.641360000000001
53.22685531582556 6.621980000000001
53.25175924441303 6.59864
53.27666588664027 6.58943
53.30176985962693 6.54179
53.3266819565689 6.53907
53.35159677336455 6.51729
53.376514312083096 6.5295
53.40162927507703 6.5092300000000005
53.42655228516116 6.49324
53.45147802340193 6.45916
53.47660125628886 6.48006
53.50153247842639 6.4314
53.52646643496923 6.3888
53.55140312799818 6.42145
53.576537409691696 6.39784
53.60147960336152 6.3836900000000005
53.626424539786164 6.371169999999999
53.65137222105307 6.3510599999999995
53.67651758529126 6.3659
53.70147078399681 6.34556
53.72642673383343 6.37625
53.75138543689533 6.334219999999999
53.776541917524526 6.29007
53.801506154876755 6.28927
53.826473151763246 6.26694
53.851442910284916 6.23701
53.87661054126026 6.2361699999999995
53.9015858509782 6.20345
53.92656392866066 6.21333
53.95154477641532 6.21967
53.976723591801296 6.1866900000000005
54.00171000771266 6.1908900000000004
54.02669920004598 6.16538
54.051691170915745 6.13018
54.076881204886796 6.1197
54.101878760928514 6.14158
54.12687910187696 6.05322
54.152077577768296 6.08185
54.1770835166946 6.08065
54.20209224691339 6.07636
54.22710377055121 6.0262400000000005
54.25231352511594 6.04369
54.27733066384342 5.98048
54.30235060239643 5.99784
54.32737334290836 5.97941
54.35259441062629 5.95306
54.377622783395324 5.95104
54.40265396455061 5.9366900000000005
54.42768795623251 5.91493
54.45292037169559 5.90799
54.477960012857906 5.89002
54.50300247099511 5.8947199999999995
54.52804774825457 5.8349
54.55329154616743 5.795780000000001
54.57834249018678 5.8269400000000005
54.6033962597977 5.81032
54.6284528571545 5.78037
54.653708072335164 5.7319
54.67877035378786 5.70903
54.70383546947698 5.71472
54.72890342156389 5.69221
54.7541700889442 5.67439
54.77924374251975 5.68311
54.8043202390049 5.63853
54.82959552413022 5.58432
54.8546777351945 5.57177
54.87976279569621 5.55295
54.90485070780914 5.52749
54.930137506558005 5.51998
54.95523115074295 5.5146
54.98032765308844 5.5172300000000005
55.005427015775496 5.47061
55.03072536339621 5.4817800000000005
55.05583047570572 5.3852199999999995
55.080938454927676 5.388330000000001
55.10604930325027 5.3947199999999995
55.131359235107396 5.374219999999999
55.15647585066083 5.31146
55.181595341907496 5.340319999999999
55.20671771104285 5.26566
55.232039262617704 5.32483
55.25716741665048 5.31126
55.28229845518636 5.29804
55.30743238042802 5.2394300000000005
55.33276558731939 5.22006
55.357905315183636 5.20935
55.383047936390035 5.14289
55.40819345314859 5.11892
55.433538351073295 5.09068
55.458689688238415 5.15405
55.483843927614096 5.01704
55.509197623043605 5.045730000000001
55.53435769621134 4.98447
55.55952067826466 4.99654
55.5846865714265 4.98874
55.61005202069737 4.9473400000000005
55.63522376553902 4.95747
55.66039842818645 4.90188
55.68557601087004 4.8425400000000005
55.7109532500271 4.80768
55.73613670233794 4.90426
