TT I
50.54738166295838 8.50793
50.57200378079314 8.51351
50.596628398116835 8.45048
50.62144792604559 8.45373
50.646077567609396 8.48033
50.670709714377715 8.455110000000001
50.69553683636198 8.3999
50.72017401885922 8.405439999999999
50.7448137122895 8.39604
50.76945591856022 8.38536
50.79429318636823 8.35638
50.818940443716784 8.34474
50.84359021965163 8.33349
50.868242516085964 8.32543
50.893089960641895 8.27576
50.917747323549435 8.27081
50.94240721271973 8.2512
50.96706963007175 8.2225
50.99192728239342 8.228810000000001
51.01659478166073 8.2041
51.04126481489051 8.2124
51.06593738400761 8.17028
51.090805275207074 8.1831
51.11548294172845 8.165989999999999
51.14016314993547 8.132489999999999
51.164845901758845 8.10617
51.18972406304274 8.10765
51.21441192780656 8.04814
51.23910234200271 8.07341
51.2637953075678 8.03335
51.288683770237945 8.02104
51.31338186432707 7.995710000000001
51.33808251561888 7.99403
51.362978729967345 7.97147
51.387684521509755 7.974489999999999
51.41239287610203 7.922789999999999
51.437103795691165 7.90682
51.46201036644977 7.90694
51.486726441956634 7.873810000000001
51.51144508832545 7.90494
51.536166307509156 7.8551899999999995
51.56108326624387 7.83989
51.58580965706056 7.833660000000001
51.61053862657523 7.825010000000001
51.635270176746864 7.7952
51.66019755512065 7.78057
51.68493429268881 7.763780000000001
51.70967361681515 7.71259
51.73441552946465 7.71787
51.759353359237934 7.671410000000001
51.7841004750961 7.70233
51.80885018539685 7.7139
51.833602492111254 7.66793
51.8585508051424 7.64875
51.883308330926425 7.66178
51.90806845906181 7.643260000000001
51.932831191525715 7.5974
51.95779001977161 7.5956600000000005
51.98255798721516 7.58644
52.00732856494335 7.51675
52.03229530577543 7.542089999999999
52.057071130455945 7.523280000000001
52.081849571391054 7.5531
52.106630630568695 7.5216199999999995
52.13160794279417 7.45228
52.15639426492067 7.5093
52.18118321127822 7.492610000000001
52.205974783860896 7.434880000000001
52.23096269971011 7.39964
52.255759551287994 7.3682
52.280559035098186 7.3743300000000005
52.30536115314103 7.38938
52.33035970494467 7.370310000000001
52.35516711807904 7.3136600000000005
52.37997717147198 7.303839999999999
52.40478986713005 7.3216600000000005
52.42979908731974 7.28103
52.454617094216 7.260560000000001
52.47943774942214 7.258360000000001
52.50426105495102 7.26898
52.529280976059844 7.247960000000001
52.554109609024096 7.24633
52.57894089837482 7.23778
52.60377484613117 7.19192
52.62880550079408 7.17766
52.65364479223379 7.1687899999999996
52.67848674816189 7.10355
52.70352547971946 7.1337399999999995
52.72837279155837 7.18035
52.753222773982785 7.1303
52.778075429022984 7.08087
52.80312495150885 7.0761
52.827982978797436 7.04776
52.85284368481815 7.048830000000001
52.87770707160767 7.020739999999999
52.90276741793998 7.0306
52.92763619336701 7.00626
52.952507655698504 6.97513
52.977381806977576 6.972180000000001
53.00245301017842 6.96471
53.02733256653592 6.945239999999999
53.052214817996074 6.911230000000001
53.077099766608484 6.897069999999999
53.102181859804446 6.8715399999999995
53.127072229988265 6.87867
53.15196530349892 6.8959399999999995
53.17686108239249 6.87015
53.20195409881522 6.86295
53.22685531582556 6.83255
53.25175924441303 6.81107
53.27666588664027 6.783519999999999
53.30176985962693 6.77986
53.3266819565689 6.76385
53.35159677336455 6.709919999999999
53.376514312083096 6.75834
53.40162927507703 6.74994
53.42655228516116 6.70648
53.45147802340193 6.68439
53.47660125628886 6.6551100000000005
53.50153247842639 6.61901
53.52646643496923 6.6364399999999995
53.55140312799818 6.628989999999999
53.576537409691696 6.58632
53.60147960336152 6.605689999999999
53.626424539786164 6.5650699999999995
53.65137222105307 6.54145
53.67651758529126 6.574380000000001
53.70147078399681 6.54345
53.72642673383343 6.53801
53.75138543689533 6.53699
53.776541917524526 6.51391
53.801506154876755 6.50309
53.826473151763246 6.46861
53.851442910284916 6.43853
53.87661054126026 6.44559
53.9015858509782 6.43383
53.92656392866066 6.42744
53.95154477641532 6.37688
53.976723591801296 6.37175
54.00171000771266 6.40945
54.02669920004598 6.35466
54.051691170915745 6.34469
54.076881204886796 6.3376
54.101878760928514 6.32586
54.12687910187696 6.31832
54.152077577768296 6.3314699999999995
54.1770835166946 6.25788
54.20209224691339 6.25189
54.22710377055121 6.25053
54.25231352511594 6.19528
54.27733066384342 6.165109999999999
54.30235060239643 6.18283
54.32737334290836 6.1565900000000005
54.35259441062629 6.077999999999999
54.377622783395324 6.10353
54.40265396455061 6.11775
54.42768795623251 6.08702
54.45292037169559 6.06792
54.477960012857906 6.05206
54.50300247099511 6.05386
54.52804774825457 6.02251
54.55329154616743 6.00445
54.57834249018678 5.9593
54.6033962597977 5.8823
54.6284528571545 5.87531
54.653708072335164 5.87236
54.67877035378786 5.89377
54.70383546947698 5.8509
54.72890342156389 5.85369
54.7541700889442 5.822019999999999
54.77924374251975 5.79194
54.8043202390049 5.7945199999999994
54.82959552413022 5.7683800000000005
54.8546777351945 5.73688
54.87976279569621 5.65665
54.90485070780914 5.72547
54.930137506558005 5.7150099999999995
54.95523115074295 5.76039
54.98032765308844 5.65987
55.005427015775496 5.59644
55.03072536339621 5.61386
55.05583047570572 5.5384
55.080938454927676 5.56038
55.10604930325027 5.53069
55.131359235107396 5.5021
55.15647585066083 5.50456
55.181595341907496 5.4753
55.20671771104285 5.44717
55.232039262617704 5.41519
55.25716741665048 5.37785
55.28229845518636 5.3994599999999995
55.30743238042802 5.338480000000001
55.33276558731939 5.29868
55.357905315183636 5.2861
55.383047936390035 5.22154
55.40819345314859 5.21476
55.433538351073295 5.20397
55.458689688238415 5.2057
55.483843927614096 5.1397699999999995
55.509197623043605 5.147480000000001
55.53435769621134 5.12763
55.55952067826466 5.10468
55.5846865714265 5.09087
55.61005202069737 5.03543
55.63522376553902 5.04459
55.66039842818645 5.07226
55.68557601087004 5.0127
55.7109532500271 4.9028599999999996
55.73613670233794 5.0166
