TT I
50.57200378079314 8.101389999999999
50.596628398116835 8.0287
50.62144792604559 8.041039999999999
50.646077567609396 8.005460000000001
50.670709714377715 8.02763
50.69553683636198 8.0188
50.72017401885922 7.979830000000001
50.7448137122895 7.955369999999999
50.76945591856022 7.92937
50.79429318636823 7.935510000000001
50.818940443716784 7.937460000000001
50.84359021965163 7.879560000000001
50.868242516085964 7.888139999999999
50.893089960641895 7.846360000000001
50.917747323549435 7.863460000000001
50.94240721271973 7.873480000000001
50.96706963007175 7.81268
50.99192728239342 7.818280000000001
51.01659478166073 7.8021
51.04126481489051 7.79005
51.06593738400761 7.773810000000001
51.090805275207074 7.73499
51.11548294172845 7.744689999999999
51.14016314993547 7.7359100000000005
51.164845901758845 7.71448
51.18972406304274 7.682
51.21441192780656 7.64533
51.23910234200271 7.65066
51.2637953075678 7.64202
51.288683770237945 7.65712
51.31338186432707 7.595680000000001
51.33808251561888 7.56295
51.362978729967345 7.54805
51.387684521509755 7.5558
51.41239287610203 7.5529399999999995
51.437103795691165 7.50691
51.46201036644977 7.50201
51.486726441956634 7.5018899999999995
51.51144508832545 7.47616
51.536166307509156 7.4920800000000005
51.56108326624387 7.45567
51.58580965706056 7.45073
51.61053862657523 7.423589999999999
51.635270176746864 7.388999999999999
51.66019755512065 7.369260000000001
51.68493429268881 7.38065
51.70967361681515 7.38355
51.73441552946465 7.3477
51.759353359237934 7.35274
51.7841004750961 7.347460000000001
51.80885018539685 7.32322
51.833602492111254 7.292889999999999
51.8585508051424 7.277880000000001
51.883308330926425 7.25087
51.90806845906181 7.25915
51.932831191525715 7.215889999999999
51.95779001977161 7.2053899999999995
51.98255798721516 7.19575
52.00732856494335 7.19072
52.03229530577543 7.191139999999999
52.057071130455945 7.12609
52.081849571391054 7.093489999999999
52.106630630568695 7.1226199999999995
52.13160794279417 7.0603
52.15639426492067 7.09087
52.18118321127822 7.06757
52.205974783860896 7.07923
52.23096269971011 7.03768
52.255759551287994 7.0231699999999995
52.280559035098186 7.01865
52.30536115314103 6.99901
52.33035970494467 6.9639999999999995
52.35516711807904 6.95839
52.37997717147198 6.94925
52.40478986713005 6.95792
52.42979908731974 6.9065
52.454617094216 6.8888300000000005
52.47943774942214 6.88209
52.50426105495102 6.8441600000000005
52.529280976059844 6.889139999999999
52.554109609024096 6.847160000000001
52.57894089837482 6.84655
52.60377484613117 6.837110000000001
52.62880550079408 6.83828
52.65364479223379 6.7533199999999995
52.67848674816189 6.802339999999999
52.70352547971946 6.79351
52.72837279155837 6.765619999999999
52.753222773982785 6.76081
52.778075429022984 6.714110000000001
52.80312495150885 6.7251
52.827982978797436 6.6808
52.85284368481815 6.65292
52.87770707160767 6.6416
52.90276741793998 6.64012
52.92763619336701 6.6429100000000005
52.952507655698504 6.6159300000000005
52.977381806977576 6.61137
53.00245301017842 6.62937
53.02733256653592 6.622269999999999
53.052214817996074 6.5918399999999995
53.077099766608484 6.53979
53.102181859804446 6.55319
53.127072229988265 6.564260000000001
53.15196530349892 6.5198599999999995
53.17686108239249 6.50995
53.20195409881522 6.4751900000000004
53.22685531582556 6.477580000000001
53.25175924441303 6.42699
53.27666588664027 6.45812
53.30176985962693 6.4486300000000005
53.3266819565689 6.40257
53.35159677336455 6.39018
53.376514312083096 6.3959
53.40162927507703 6.386080000000001
53.42655228516116 6.4012400000000005
53.45147802340193 6.37735
53.47660125628886 6.36634
53.50153247842639 6.3155
53.52646643496923 6.30101
53.55140312799818 6.32108
53.576537409691696 6.29122
53.60147960336152 6.256
53.626424539786164 6.26518
53.65137222105307 6.2315
53.67651758529126 6.257000000000001
53.70147078399681 6.2212
53.72642673383343 6.18991
53.75138543689533 6.22055
53.776541917524526 6.21385
53.801506154876755 6.1700800000000005
53.826473151763246 6.14495
53.851442910284916 6.07334
53.87661054126026 6.10257
53.9015858509782 6.10887
53.92656392866066 6.10405
53.95154477641532 6.109780000000001
53.976723591801296 6.07529
54.00171000771266 6.07306
54.02669920004598 6.03348
54.051691170915745 6.01335
54.076881204886796 6.02102
54.101878760928514 6.0502
54.12687910187696 6.00241
54.152077577768296 5.99301
54.1770835166946 5.9439400000000004
54.20209224691339 5.93736
54.22710377055121 5.93801
54.25231352511594 5.91704
54.27733066384342 5.88849
54.30235060239643 5.8981699999999995
54.32737334290836 5.9021300000000005
54.35259441062629 5.81356
54.377622783395324 5.81264
54.40265396455061 5.83501
54.42768795623251 5.7941199999999995
54.45292037169559 5.7416
54.477960012857906 5.769769999999999
54.50300247099511 5.76675
54.52804774825457 5.72848
54.55329154616743 5.690869999999999
54.57834249018678 5.68807
54.6033962597977 5.66898
54.6284528571545 5.63091
54.653708072335164 5.6205099999999995
54.67877035378786 5.63261
54.70383546947698 5.6081900000000005
54.72890342156389 5.6043400000000005
54.7541700889442 5.5146
54.77924374251975 5.519340000000001
54.8043202390049 5.5317
54.82959552413022 5.54588
54.8546777351945 5.50477
54.87976279569621 5.43518
54.90485070780914 5.45982
54.930137506558005 5.39149
54.95523115074295 5.39996
54.98032765308844 5.40182
55.005427015775496 5.41475
55.03072536339621 5.39403
55.05583047570572 5.31915
55.080938454927676 5.28846
55.10604930325027 5.2596099999999995
55.131359235107396 5.31942
55.15647585066083 5.25842
55.181595341907496 5.16218
55.20671771104285 5.17684
55.232039262617704 5.20402
55.25716741665048 5.16852
55.28229845518636 5.15829
55.30743238042802 5.09734
55.33276558731939 5.08148
55.357905315183636 5.07779
55.383047936390035 5.02517
55.40819345314859 5.0443
55.433538351073295 5.05115
55.458689688238415 5.00288
55.483843927614096 4.96391
55.509197623043605 4.87565
55.53435769621134 4.899290000000001
55.55952067826466 4.8484
55.5846865714265 4.86224
55.61005202069737 4.87769
55.63522376553902 4.8316099999999995
55.66039842818645 4.8144599999999995
55.68557601087004 4.79237
55.7109532500271 4.73346
55.73613670233794 4.77284
