TT I
50.54738166295838 8.2735
50.57200378079314 8.29014
50.596628398116835 8.239180000000001
50.62144792604559 8.25268
50.646077567609396 8.23225
50.670709714377715 8.18839
50.69553683636198 8.18635
50.72017401885922 8.195689999999999
50.7448137122895 8.1744
50.76945591856022 8.17038
50.79429318636823 8.16916
50.818940443716784 8.13402
50.84359021965163 8.10875
50.868242516085964 8.06736
50.893089960641895 8.07262
50.917747323549435 8.08972
50.94240721271973 8.0546
50.96706963007175 8.005289999999999
50.99192728239342 7.98522
51.01659478166073 8.01177
51.04126481489051 7.99737
51.06593738400761 7.97045
51.090805275207074 7.93582
51.11548294172845 7.9462399999999995
51.14016314993547 7.92754
51.164845901758845 7.8995
51.18972406304274 7.880839999999999
51.21441192780656 7.8859699999999995
51.23910234200271 7.8131
51.2637953075678 7.84373
51.288683770237945 7.84329
51.31338186432707 7.81492
51.33808251561888 7.795389999999999
51.362978729967345 7.78247
51.387684521509755 7.72982
51.41239287610203 7.72916
51.437103795691165 7.6822
51.46201036644977 7.67202
51.486726441956634 7.669560000000001
51.51144508832545 7.692419999999999
51.536166307509156 7.674519999999999
51.56108326624387 7.64772
51.58580965706056 7.636660000000001
51.61053862657523 7.590669999999999
51.635270176746864 7.567010000000001
51.66019755512065 7.5741
51.68493429268881 7.5397
51.70967361681515 7.568110000000001
51.73441552946465 7.50099
51.759353359237934 7.525739999999999
51.7841004750961 7.50298
51.80885018539685 7.50052
51.833602492111254 7.465489999999999
51.8585508051424 7.46663
51.883308330926425 7.40763
51.90806845906181 7.40148
51.932831191525715 7.373139999999999
51.95779001977161 7.37914
51.98255798721516 7.37667
52.00732856494335 7.363119999999999
52.03229530577543 7.34373
52.057071130455945 7.3127699999999995
52.081849571391054 7.325310000000001
52.106630630568695 7.30218
52.13160794279417 7.28512
52.15639426492067 7.2939
52.18118321127822 7.28423
52.205974783860896 7.21612
52.23096269971011 7.2029
52.255759551287994 7.22802
52.280559035098186 7.193280000000001
52.30536115314103 7.15526
52.33035970494467 7.1748199999999995
52.35516711807904 7.14383
52.37997717147198 7.09093
52.40478986713005 7.10458
52.42979908731974 7.109660000000001
52.454617094216 7.09046
52.47943774942214 7.057910000000001
52.50426105495102 7.09445
52.529280976059844 7.0321
52.554109609024096 7.01175
52.57894089837482 7.04595
52.60377484613117 7.0121199999999995
52.62880550079408 7.026730000000001
52.65364479223379 6.990639999999999
52.67848674816189 6.93865
52.70352547971946 6.936539999999999
52.72837279155837 6.94355
52.753222773982785 6.9454
52.778075429022984 6.88595
52.80312495150885 6.91397
52.827982978797436 6.8779
52.85284368481815 6.862889999999999
52.87770707160767 6.8058
52.90276741793998 6.83513
52.92763619336701 6.85336
52.952507655698504 6.834810000000001
52.977381806977576 6.81303
53.00245301017842 6.74487
53.02733256653592 6.76207
53.052214817996074 6.773439999999999
53.077099766608484 6.74308
53.102181859804446 6.72531
53.127072229988265 6.70222
53.15196530349892 6.70247
53.17686108239249 6.6665
53.20195409881522 6.634460000000001
53.22685531582556 6.657760000000001
53.25175924441303 6.628010000000001
53.27666588664027 6.62907
53.30176985962693 6.57096
53.3266819565689 6.55359
53.35159677336455 6.575489999999999
53.376514312083096 6.5566
53.40162927507703 6.55443
53.42655228516116 6.5060199999999995
53.45147802340193 6.5097
53.47660125628886 6.50711
53.50153247842639 6.47042
53.52646643496923 6.48036
53.55140312799818 6.4628
53.576537409691696 6.46025
53.60147960336152 6.39421
53.626424539786164 6.41946
53.65137222105307 6.38492
53.67651758529126 6.39503
53.70147078399681 6.35104
53.72642673383343 6.38245
53.75138543689533 6.31648
53.776541917524526 6.3705099999999995
53.801506154876755 6.32362
53.826473151763246 6.31757
53.851442910284916 6.29327
53.87661054126026 6.30215
53.9015858509782 6.27485
53.92656392866066 6.2561
53.95154477641532 6.23654
53.976723591801296 6.22699
54.00171000771266 6.2070099999999995
54.02669920004598 6.13074
54.051691170915745 6.17656
54.076881204886796 6.18521
54.101878760928514 6.14593
54.12687910187696 6.179180000000001
54.152077577768296 6.15624
54.1770835166946 6.13238
54.20209224691339 6.12507
54.22710377055121 6.08255
54.25231352511594 6.067480000000001
54.27733066384342 6.00024
54.30235060239643 6.03454
54.32737334290836 6.03014
54.35259441062629 5.98848
54.377622783395324 5.9581800000000005
54.40265396455061 6.00778
54.42768795623251 5.90705
54.45292037169559 5.89302
54.477960012857906 5.9448300000000005
54.50300247099511 5.91326
54.52804774825457 5.86185
54.55329154616743 5.82889
54.57834249018678 5.8455
54.6033962597977 5.8037
54.6284528571545 5.7785
54.653708072335164 5.72149
54.67877035378786 5.74264
54.70383546947698 5.71703
54.72890342156389 5.71894
54.7541700889442 5.64422
54.77924374251975 5.68574
54.8043202390049 5.630380000000001
54.82959552413022 5.64622
54.8546777351945 5.6042
54.87976279569621 5.5846800000000005
54.90485070780914 5.62092
54.930137506558005 5.58442
54.95523115074295 5.5425699999999996
54.98032765308844 5.52155
55.005427015775496 5.51505
55.03072536339621 5.54277
55.05583047570572 5.45566
55.080938454927676 5.4795
55.10604930325027 5.41744
55.131359235107396 5.45141
55.15647585066083 5.40204
55.181595341907496 5.380380000000001
55.20671771104285 5.324990000000001
55.232039262617704 5.3014
55.25716741665048 5.25932
55.28229845518636 5.27346
55.30743238042802 5.2302
55.33276558731939 5.22521
55.357905315183636 5.21146
55.383047936390035 5.150530000000001
55.40819345314859 5.1569199999999995
55.433538351073295 5.12215
55.458689688238415 5.1269
55.483843927614096 5.04256
55.509197623043605 5.09657
55.53435769621134 5.00599
55.55952067826466 5.00657
55.5846865714265 5.05345
55.61005202069737 5.0083
55.63522376553902 4.99545
55.66039842818645 4.9034
55.68557601087004 4.93395
55.7109532500271 4.83217
55.73613670233794 4.9314599999999995
