TT I
50.47333799543065 8.08883
50.49795260670191 8.04632
50.52276204271512 8.038739999999999
50.54738166295838 8.04044
50.57200378079314 8.00455
50.596628398116835 8.01844
50.62144792604559 7.99083
50.646077567609396 7.994789999999999
50.670709714377715 7.9664600000000005
50.69553683636198 7.929189999999999
50.72017401885922 7.919989999999999
50.7448137122895 7.87096
50.76945591856022 7.8575800000000005
50.79429318636823 7.860239999999999
50.818940443716784 7.87724
50.84359021965163 7.84479
50.868242516085964 7.82675
50.893089960641895 7.797389999999999
50.917747323549435 7.78437
50.94240721271973 7.77078
50.96706963007175 7.7539
50.99192728239342 7.788530000000001
51.01659478166073 7.75293
51.04126481489051 7.765789999999999
51.06593738400761 7.74112
51.090805275207074 7.709110000000001
51.11548294172845 7.6554
51.14016314993547 7.65683
51.164845901758845 7.6415
51.18972406304274 7.61717
51.21441192780656 7.621560000000001
51.23910234200271 7.599810000000001
51.2637953075678 7.587969999999999
51.288683770237945 7.5574699999999995
51.31338186432707 7.53795
51.33808251561888 7.518860000000001
51.362978729967345 7.52025
51.387684521509755 7.501
51.41239287610203 7.51085
51.437103795691165 7.50983
51.46201036644977 7.463830000000001
51.486726441956634 7.40318
51.51144508832545 7.42973
51.536166307509156 7.418419999999999
51.56108326624387 7.409510000000001
51.58580965706056 7.38775
51.61053862657523 7.363119999999999
51.635270176746864 7.3397
51.66019755512065 7.32262
51.68493429268881 7.31743
51.70967361681515 7.29012
51.73441552946465 7.3308800000000005
51.759353359237934 7.2801
51.7841004750961 7.29673
51.80885018539685 7.27054
51.833602492111254 7.218310000000001
51.8585508051424 7.205889999999999
51.883308330926425 7.20259
51.90806845906181 7.1759699999999995
51.932831191525715 7.18562
51.95779001977161 7.19665
51.98255798721516 7.15555
52.00732856494335 7.13714
52.03229530577543 7.13223
52.057071130455945 7.1093399999999995
52.081849571391054 7.053260000000001
52.106630630568695 7.06447
52.13160794279417 7.02619
52.15639426492067 7.050860000000001
52.18118321127822 7.02115
52.205974783860896 7.00558
52.23096269971011 7.004010000000001
52.255759551287994 7.01655
52.280559035098186 6.9661
52.30536115314103 6.9665
52.33035970494467 6.96852
52.35516711807904 6.92587
52.37997717147198 6.89722
52.40478986713005 6.9189300000000005
52.42979908731974 6.8502600000000005
52.454617094216 6.86389
52.47943774942214 6.847339999999999
52.50426105495102 6.84055
52.529280976059844 6.853269999999999
52.554109609024096 6.828310000000001
52.57894089837482 6.799060000000001
52.60377484613117 6.7978
52.62880550079408 6.770910000000001
52.65364479223379 6.7612
52.67848674816189 6.71784
52.70352547971946 6.7361699999999995
52.72837279155837 6.715330000000001
52.753222773982785 6.71885
52.778075429022984 6.67828
52.80312495150885 6.701280000000001
52.827982978797436 6.6394
52.85284368481815 6.622789999999999
52.87770707160767 6.61618
52.90276741793998 6.6170800000000005
52.92763619336701 6.55685
52.952507655698504 6.5891
52.977381806977576 6.53362
53.00245301017842 6.580419999999999
53.02733256653592 6.568230000000001
53.052214817996074 6.53026
53.077099766608484 6.51037
53.102181859804446 6.52554
53.127072229988265 6.49271
53.15196530349892 6.4941
53.17686108239249 6.454619999999999
53.20195409881522 6.4808699999999995
53.22685531582556 6.4512
53.25175924441303 6.42347
53.27666588664027 6.39476
53.30176985962693 6.368609999999999
53.3266819565689 6.360180000000001
53.35159677336455 6.3735599999999994
53.376514312083096 6.35171
53.40162927507703 6.3660000000000005
53.42655228516116 6.29776
53.45147802340193 6.26193
53.47660125628886 6.27383
53.50153247842639 6.2880199999999995
53.52646643496923 6.26194
53.55140312799818 6.24584
53.576537409691696 6.26063
53.60147960336152 6.21744
53.626424539786164 6.1935400000000005
53.65137222105307 6.22167
53.67651758529126 6.20334
53.70147078399681 6.15923
53.72642673383343 6.20685
53.75138543689533 6.14773
53.776541917524526 6.12516
53.801506154876755 6.13739
53.826473151763246 6.10391
53.851442910284916 6.08539
53.87661054126026 6.05005
53.9015858509782 6.0662
53.92656392866066 6.06878
53.95154477641532 6.05675
53.976723591801296 6.0071
54.00171000771266 6.02152
54.02669920004598 6.021059999999999
54.051691170915745 5.97725
54.076881204886796 5.98281
54.101878760928514 5.95896
54.12687910187696 5.93684
54.152077577768296 5.90227
54.1770835166946 5.91935
54.20209224691339 5.9126199999999995
54.22710377055121 5.86983
54.25231352511594 5.89775
54.27733066384342 5.87552
54.30235060239643 5.84463
54.32737334290836 5.80526
54.35259441062629 5.774290000000001
54.377622783395324 5.82883
54.40265396455061 5.77395
54.42768795623251 5.74836
54.45292037169559 5.73001
54.477960012857906 5.74017
54.50300247099511 5.77002
54.52804774825457 5.7407900000000005
54.55329154616743 5.6852800000000006
54.57834249018678 5.65877
54.6033962597977 5.60051
54.6284528571545 5.60516
54.653708072335164 5.6042
54.67877035378786 5.516369999999999
54.70383546947698 5.53305
54.72890342156389 5.4943800000000005
54.7541700889442 5.50887
54.77924374251975 5.516780000000001
54.8043202390049 5.48442
54.82959552413022 5.43278
54.8546777351945 5.435309999999999
54.87976279569621 5.38861
54.90485070780914 5.42856
54.930137506558005 5.41178
54.95523115074295 5.42395
54.98032765308844 5.3781
55.005427015775496 5.32134
55.03072536339621 5.35254
55.05583047570572 5.26426
55.080938454927676 5.26225
55.10604930325027 5.22809
55.131359235107396 5.2464699999999995
55.15647585066083 5.12319
55.181595341907496 5.16517
55.20671771104285 5.15325
55.232039262617704 5.13879
55.25716741665048 5.09885
55.28229845518636 5.146719999999999
55.30743238042802 5.10255
55.33276558731939 5.08956
55.357905315183636 5.0651
55.383047936390035 5.04983
55.40819345314859 4.99712
55.433538351073295 4.98492
55.458689688238415 4.94735
55.483843927614096 4.88848
55.509197623043605 4.90715
55.53435769621134 4.8891599999999995
55.55952067826466 4.84446
55.5846865714265 4.82083
55.61005202069737 4.77829
55.63522376553902 4.800730000000001
55.66039842818645 4.75575
55.68557601087004 4.731
55.7109532500271 4.7262
55.73613670233794 4.73365
