TT I
50.57200378079314 8.11538
50.596628398116835 8.08911
50.62144792604559 8.04487
50.646077567609396 8.052669999999999
50.670709714377715 8.00656
50.69553683636198 8.04458
50.72017401885922 8.031139999999999
50.7448137122895 7.99661
50.76945591856022 7.9908
50.79429318636823 7.975219999999999
50.818940443716784 7.966419999999999
50.84359021965163 7.9070800000000006
50.868242516085964 7.90994
50.893089960641895 7.92623
50.917747323549435 7.876539999999999
50.94240721271973 7.88824
50.96706963007175 7.85589
50.99192728239342 7.84819
51.01659478166073 7.843889999999999
51.04126481489051 7.86638
51.06593738400761 7.794910000000001
51.090805275207074 7.787310000000001
51.11548294172845 7.76302
51.14016314993547 7.75816
51.164845901758845 7.75437
51.18972406304274 7.69905
51.21441192780656 7.7032300000000005
51.23910234200271 7.677560000000001
51.2637953075678 7.64887
51.288683770237945 7.632639999999999
51.31338186432707 7.57683
51.33808251561888 7.57884
51.362978729967345 7.5858300000000005
51.387684521509755 7.6013399999999995
51.41239287610203 7.592230000000001
51.437103795691165 7.52395
51.46201036644977 7.5274399999999995
51.486726441956634 7.4835
51.51144508832545 7.50996
51.536166307509156 7.51525
51.56108326624387 7.53079
51.58580965706056 7.44835
51.61053862657523 7.4382600000000005
51.635270176746864 7.406280000000001
51.66019755512065 7.396210000000001
51.68493429268881 7.405460000000001
51.70967361681515 7.37201
51.73441552946465 7.360580000000001
51.759353359237934 7.33012
51.7841004750961 7.32896
51.80885018539685 7.34275
51.833602492111254 7.297839999999999
51.8585508051424 7.288930000000001
51.883308330926425 7.27601
51.90806845906181 7.23807
51.932831191525715 7.22872
51.95779001977161 7.21235
51.98255798721516 7.200360000000001
52.00732856494335 7.2155
52.03229530577543 7.16189
52.057071130455945 7.164680000000001
52.081849571391054 7.166180000000001
52.106630630568695 7.118989999999999
52.13160794279417 7.07867
52.15639426492067 7.09877
52.18118321127822 7.105180000000001
52.205974783860896 7.09847
52.23096269971011 7.049589999999999
52.255759551287994 7.0510600000000005
52.280559035098186 7.04563
52.30536115314103 7.0202
52.33035970494467 7.0415
52.35516711807904 7.011410000000001
52.37997717147198 6.971369999999999
52.40478986713005 7.02215
52.42979908731974 6.962910000000001
52.454617094216 6.917739999999999
52.47943774942214 6.9363600000000005
52.50426105495102 6.9218399999999995
52.529280976059844 6.8975800000000005
52.554109609024096 6.872889999999999
52.57894089837482 6.8452399999999995
52.60377484613117 6.8536600000000005
52.62880550079408 6.85913
52.65364479223379 6.83375
52.67848674816189 6.773610000000001
52.70352547971946 6.80628
52.72837279155837 6.7775300000000005
52.753222773982785 6.74183
52.778075429022984 6.77071
52.80312495150885 6.72317
52.827982978797436 6.740819999999999
52.85284368481815 6.72147
52.87770707160767 6.67059
52.90276741793998 6.66453
52.92763619336701 6.65615
52.952507655698504 6.6285
52.977381806977576 6.634930000000001
53.00245301017842 6.640160000000001
53.02733256653592 6.6372100000000005
53.052214817996074 6.623419999999999
53.077099766608484 6.61326
53.102181859804446 6.61903
53.127072229988265 6.56772
53.15196530349892 6.538469999999999
53.17686108239249 6.52813
53.20195409881522 6.5152
53.22685531582556 6.46834
53.25175924441303 6.46281
53.27666588664027 6.45575
53.30176985962693 6.47091
53.3266819565689 6.45124
53.35159677336455 6.40698
53.376514312083096 6.393269999999999
53.40162927507703 6.4159
53.42655228516116 6.39065
53.45147802340193 6.36246
53.47660125628886 6.36495
53.50153247842639 6.370480000000001
53.52646643496923 6.34261
53.55140312799818 6.32995
53.576537409691696 6.28789
53.60147960336152 6.28627
53.626424539786164 6.26387
53.65137222105307 6.2744
53.67651758529126 6.26498
53.70147078399681 6.27936
53.72642673383343 6.23695
53.75138543689533 6.20716
53.776541917524526 6.21406
53.801506154876755 6.1778699999999995
53.826473151763246 6.18042
53.851442910284916 6.13483
53.87661054126026 6.14058
53.9015858509782 6.15966
53.92656392866066 6.1332
53.95154477641532 6.14083
53.976723591801296 6.083819999999999
54.00171000771266 6.08242
54.02669920004598 6.0313300000000005
54.051691170915745 6.03386
54.076881204886796 6.02376
54.101878760928514 6.02064
54.12687910187696 5.9721
54.152077577768296 6.00903
54.1770835166946 5.97434
54.20209224691339 5.93532
54.22710377055121 5.91287
54.25231352511594 5.96018
54.27733066384342 5.90998
54.30235060239643 5.92456
54.32737334290836 5.90803
54.35259441062629 5.848669999999999
54.377622783395324 5.7918400000000005
54.40265396455061 5.81344
54.42768795623251 5.8219
54.45292037169559 5.777909999999999
54.477960012857906 5.78135
54.50300247099511 5.78629
54.52804774825457 5.75864
54.55329154616743 5.7394099999999995
54.57834249018678 5.68876
54.6033962597977 5.651009999999999
54.6284528571545 5.68231
54.653708072335164 5.6649
54.67877035378786 5.690169999999999
54.70383546947698 5.61776
54.72890342156389 5.58332
54.7541700889442 5.544
54.77924374251975 5.52453
54.8043202390049 5.47499
54.82959552413022 5.521719999999999
54.8546777351945 5.49939
54.87976279569621 5.48701
54.90485070780914 5.47295
54.930137506558005 5.42488
54.95523115074295 5.44177
54.98032765308844 5.39615
55.005427015775496 5.41027
55.03072536339621 5.40569
55.05583047570572 5.33758
55.080938454927676 5.33894
55.10604930325027 5.29138
55.131359235107396 5.30891
55.15647585066083 5.30362
55.181595341907496 5.24927
55.20671771104285 5.18689
55.232039262617704 5.19885
55.25716741665048 5.18356
55.28229845518636 5.19931
55.30743238042802 5.14578
55.33276558731939 5.1047199999999995
55.357905315183636 5.087359999999999
55.383047936390035 5.04706
55.40819345314859 5.0213
55.433538351073295 5.01208
55.458689688238415 5.00586
55.483843927614096 4.99769
55.509197623043605 4.97196
55.53435769621134 4.89515
55.55952067826466 4.90137
55.5846865714265 4.89002
55.61005202069737 4.88871
55.63522376553902 4.83328
55.66039842818645 4.85693
55.68557601087004 4.84592
55.7109532500271 4.8148
55.73613670233794 4.79317
