TT I
50.39931687190919 8.5952
50.424116246675766 8.55396
50.44872587605249 8.56284
50.47333799543065 8.60727
50.49795260670191 8.55342
50.52276204271512 8.534989999999999
50.54738166295838 8.52468
50.57200378079314 8.49726
50.596628398116835 8.47897
50.62144792604559 8.44356
50.646077567609396 8.41015
50.670709714377715 8.42418
50.69553683636198 8.424389999999999
50.72017401885922 8.42036
50.7448137122895 8.392710000000001
50.76945591856022 8.35275
50.79429318636823 8.36227
50.818940443716784 8.34938
50.84359021965163 8.316410000000001
50.868242516085964 8.30578
50.893089960641895 8.28936
50.917747323549435 8.23391
50.94240721271973 8.25398
50.96706963007175 8.24713
50.99192728239342 8.21008
51.01659478166073 8.24461
51.04126481489051 8.17199
51.06593738400761 8.16515
51.090805275207074 8.1487
51.11548294172845 8.134039999999999
51.14016314993547 8.14311
51.164845901758845 8.07998
51.18972406304274 8.086269999999999
51.21441192780656 8.06828
51.23910234200271 8.02699
51.2637953075678 8.004669999999999
51.288683770237945 8.00714
51.31338186432707 8.00727
51.33808251561888 7.9886800000000004
51.362978729967345 7.99965
51.387684521509755 7.99595
51.41239287610203 7.953189999999999
51.437103795691165 7.917330000000001
51.46201036644977 7.888330000000001
51.486726441956634 7.87803
51.51144508832545 7.88675
51.536166307509156 7.88485
51.56108326624387 7.84046
51.58580965706056 7.8243100000000005
51.61053862657523 7.842910000000001
51.635270176746864 7.78523
51.66019755512065 7.75632
51.68493429268881 7.72245
51.70967361681515 7.732880000000001
51.73441552946465 7.76555
51.759353359237934 7.75375
51.7841004750961 7.70822
51.80885018539685 7.713989999999999
51.833602492111254 7.65291
51.8585508051424 7.642
51.883308330926425 7.61333
51.90806845906181 7.5919300000000005
51.932831191525715 7.5601899999999995
51.95779001977161 7.57468
51.98255798721516 7.55245
52.00732856494335 7.57235
52.03229530577543 7.54068
52.057071130455945 7.5003
52.081849571391054 7.50816
52.106630630568695 7.51157
52.13160794279417 7.492710000000001
52.15639426492067 7.42789
52.18118321127822 7.45281
52.205974783860896 7.424639999999999
52.23096269971011 7.3974899999999995
52.255759551287994 7.40896
52.280559035098186 7.4123
52.30536115314103 7.37787
52.33035970494467 7.31273
52.35516711807904 7.35487
52.37997717147198 7.324110000000001
52.40478986713005 7.30771
52.42979908731974 7.3084
52.454617094216 7.250769999999999
52.47943774942214 7.2184
52.50426105495102 7.22532
52.529280976059844 7.2243699999999995
52.554109609024096 7.22662
52.57894089837482 7.232880000000001
52.60377484613117 7.1783399999999995
52.62880550079408 7.1750300000000005
52.65364479223379 7.170039999999999
52.67848674816189 7.13425
52.70352547971946 7.114
52.72837279155837 7.11009
52.753222773982785 7.079460000000001
52.778075429022984 7.10075
52.80312495150885 7.14625
52.827982978797436 7.06072
52.85284368481815 7.04962
52.87770707160767 7.02692
52.90276741793998 6.962739999999999
52.92763619336701 6.97128
52.952507655698504 6.96046
52.977381806977576 6.96265
53.00245301017842 6.95977
53.02733256653592 6.9629
53.052214817996074 6.94458
53.077099766608484 6.9234800000000005
53.102181859804446 6.888160000000001
53.127072229988265 6.872889999999999
53.15196530349892 6.8465
53.17686108239249 6.86637
53.20195409881522 6.84387
53.22685531582556 6.808910000000001
53.25175924441303 6.79754
53.27666588664027 6.792739999999999
53.30176985962693 6.779889999999999
53.3266819565689 6.75362
53.35159677336455 6.73957
53.376514312083096 6.729589999999999
53.40162927507703 6.688619999999999
53.42655228516116 6.6825399999999995
53.45147802340193 6.69735
53.47660125628886 6.689189999999999
53.50153247842639 6.6228
53.52646643496923 6.642339999999999
53.55140312799818 6.6180699999999995
53.576537409691696 6.659660000000001
53.60147960336152 6.6578
53.626424539786164 6.61459
53.65137222105307 6.56682
53.67651758529126 6.58023
53.70147078399681 6.47991
53.72642673383343 6.50312
53.75138543689533 6.49161
53.776541917524526 6.51549
53.801506154876755 6.4874
53.826473151763246 6.46587
53.851442910284916 6.42057
53.87661054126026 6.42186
53.9015858509782 6.4763
53.92656392866066 6.4357
53.95154477641532 6.4095
53.976723591801296 6.3333900000000005
54.00171000771266 6.399430000000001
54.02669920004598 6.40796
54.051691170915745 6.3454
54.076881204886796 6.346419999999999
54.101878760928514 6.30476
54.12687910187696 6.26021
54.152077577768296 6.25785
54.1770835166946 6.28212
54.20209224691339 6.27907
54.22710377055121 6.22295
54.25231352511594 6.228
54.27733066384342 6.2047
54.30235060239643 6.19563
54.32737334290836 6.18699
54.35259441062629 6.1486
54.377622783395324 6.091480000000001
54.40265396455061 6.09944
54.42768795623251 6.11094
54.45292037169559 6.07958
54.477960012857906 6.0559199999999995
54.50300247099511 6.0690599999999995
54.52804774825457 6.0343599999999995
54.55329154616743 5.97853
54.57834249018678 5.946000000000001
54.6033962597977 5.91505
54.6284528571545 5.89187
54.653708072335164 5.84778
54.67877035378786 5.91785
54.70383546947698 5.859719999999999
54.72890342156389 5.86178
54.7541700889442 5.80485
54.77924374251975 5.82534
54.8043202390049 5.80649
54.82959552413022 5.76783
54.8546777351945 5.75164
54.87976279569621 5.71601
54.90485070780914 5.7903400000000005
54.930137506558005 5.6923900000000005
54.95523115074295 5.744730000000001
54.98032765308844 5.6483
55.005427015775496 5.62315
55.03072536339621 5.6311
55.05583047570572 5.60934
55.080938454927676 5.57092
55.10604930325027 5.58862
55.131359235107396 5.59986
55.15647585066083 5.52865
55.181595341907496 5.49191
55.20671771104285 5.48705
55.232039262617704 5.4542
55.25716741665048 5.4253800000000005
55.28229845518636 5.38797
55.30743238042802 5.31747
55.33276558731939 5.32501
55.357905315183636 5.29536
55.383047936390035 5.28072
55.40819345314859 5.26751
55.433538351073295 5.26242
55.458689688238415 5.18635
55.483843927614096 5.17546
55.509197623043605 5.19324
55.53435769621134 5.13341
55.55952067826466 5.139480000000001
55.5846865714265 5.09875
55.61005202069737 5.0659
55.63522376553902 5.085459999999999
55.66039842818645 5.03921
55.68557601087004 5.02359
55.7109532500271 4.96697
55.73613670233794 5.00814
