TT I
50.49795260670191 8.103530000000001
50.52276204271512 8.11929
50.54738166295838 8.10735
50.57200378079314 8.114130000000001
50.596628398116835 8.10806
50.62144792604559 8.03928
50.646077567609396 7.9948
50.670709714377715 8.04677
50.69553683636198 7.99873
50.72017401885922 7.96242
50.7448137122895 7.97744
50.76945591856022 7.973339999999999
50.79429318636823 7.94
50.818940443716784 7.9283600000000005
50.84359021965163 7.91395
50.868242516085964 7.88559
50.893089960641895 7.87581
50.917747323549435 7.82919
50.94240721271973 7.840330000000001
50.96706963007175 7.813269999999999
50.99192728239342 7.799930000000001
51.01659478166073 7.82148
51.04126481489051 7.8063
51.06593738400761 7.77112
51.090805275207074 7.7413
51.11548294172845 7.75132
51.14016314993547 7.746
51.164845901758845 7.73197
51.18972406304274 7.692139999999999
51.21441192780656 7.68048
51.23910234200271 7.636880000000001
51.2637953075678 7.62713
51.288683770237945 7.60027
51.31338186432707 7.57746
51.33808251561888 7.564369999999999
51.362978729967345 7.604419999999999
51.387684521509755 7.55282
51.41239287610203 7.58467
51.437103795691165 7.515110000000001
51.46201036644977 7.520239999999999
51.486726441956634 7.47958
51.51144508832545 7.4961
51.536166307509156 7.46996
51.56108326624387 7.4493100000000005
51.58580965706056 7.4547300000000005
51.61053862657523 7.44755
51.635270176746864 7.36994
51.66019755512065 7.374289999999999
51.68493429268881 7.354760000000001
51.70967361681515 7.380269999999999
51.73441552946465 7.35
51.759353359237934 7.36025
51.7841004750961 7.3326199999999995
51.80885018539685 7.33299
51.833602492111254 7.25977
51.8585508051424 7.225339999999999
51.883308330926425 7.25966
51.90806845906181 7.25962
51.932831191525715 7.196000000000001
51.95779001977161 7.198919999999999
51.98255798721516 7.1879100000000005
52.00732856494335 7.177810000000001
52.03229530577543 7.182189999999999
52.057071130455945 7.15935
52.081849571391054 7.169110000000001
52.106630630568695 7.113360000000001
52.13160794279417 7.10389
52.15639426492067 7.100060000000001
52.18118321127822 7.11314
52.205974783860896 7.090610000000001
52.23096269971011 7.07361
52.255759551287994 7.02528
52.280559035098186 7.027310000000001
52.30536115314103 6.981889999999999
52.33035970494467 7.010619999999999
52.35516711807904 6.98045
52.37997717147198 6.98227
52.40478986713005 6.952369999999999
52.42979908731974 6.93423
52.454617094216 6.92324
52.47943774942214 6.931539999999999
52.50426105495102 6.93065
52.529280976059844 6.89124
52.554109609024096 6.8865
52.57894089837482 6.83293
52.60377484613117 6.827789999999999
52.62880550079408 6.80398
52.65364479223379 6.80545
52.67848674816189 6.7915600000000005
52.70352547971946 6.75508
52.72837279155837 6.77128
52.753222773982785 6.752269999999999
52.778075429022984 6.765560000000001
52.80312495150885 6.76545
52.827982978797436 6.72317
52.85284368481815 6.68898
52.87770707160767 6.677689999999999
52.90276741793998 6.634119999999999
52.92763619336701 6.634410000000001
52.952507655698504 6.673589999999999
52.977381806977576 6.63283
53.00245301017842 6.61282
53.02733256653592 6.54405
53.052214817996074 6.57442
53.077099766608484 6.59858
53.102181859804446 6.5458099999999995
53.127072229988265 6.5621100000000006
53.15196530349892 6.54362
53.17686108239249 6.52339
53.20195409881522 6.539619999999999
53.22685531582556 6.5321
53.25175924441303 6.45004
53.27666588664027 6.45139
53.30176985962693 6.431719999999999
53.3266819565689 6.4318
53.35159677336455 6.39153
53.376514312083096 6.4413599999999995
53.40162927507703 6.39586
53.42655228516116 6.403490000000001
53.45147802340193 6.35743
53.47660125628886 6.34788
53.50153247842639 6.3440900000000005
53.52646643496923 6.3069
53.55140312799818 6.31574
53.576537409691696 6.32031
53.60147960336152 6.2961800000000006
53.626424539786164 6.27951
53.65137222105307 6.2296
53.67651758529126 6.21598
53.70147078399681 6.205509999999999
53.72642673383343 6.2087
53.75138543689533 6.19224
53.776541917524526 6.16955
53.801506154876755 6.16637
53.826473151763246 6.12959
53.851442910284916 6.1474400000000005
53.87661054126026 6.15394
53.9015858509782 6.083469999999999
53.92656392866066 6.11027
53.95154477641532 6.14449
53.976723591801296 6.06754
54.00171000771266 6.04287
54.02669920004598 6.05544
54.051691170915745 6.03721
54.076881204886796 6.01215
54.101878760928514 6.0333
54.12687910187696 6.01175
54.152077577768296 6.0381
54.1770835166946 5.9802
54.20209224691339 5.97917
54.22710377055121 5.95373
54.25231352511594 5.95022
54.27733066384342 5.88903
54.30235060239643 5.91247
54.32737334290836 5.86715
54.35259441062629 5.80435
54.377622783395324 5.8409699999999996
54.40265396455061 5.82874
54.42768795623251 5.85404
54.45292037169559 5.80326
54.477960012857906 5.79031
54.50300247099511 5.7480400000000005
54.52804774825457 5.75179
54.55329154616743 5.69808
54.57834249018678 5.66971
54.6033962597977 5.66581
54.6284528571545 5.67389
54.653708072335164 5.64192
54.67877035378786 5.63598
54.70383546947698 5.61792
54.72890342156389 5.63165
54.7541700889442 5.541919999999999
54.77924374251975 5.54386
54.8043202390049 5.526669999999999
54.82959552413022 5.5103599999999995
54.8546777351945 5.4766699999999995
54.87976279569621 5.436380000000001
54.90485070780914 5.484780000000001
54.930137506558005 5.43614
54.95523115074295 5.352469999999999
54.98032765308844 5.34631
55.005427015775496 5.39042
55.03072536339621 5.40205
55.05583047570572 5.30556
55.080938454927676 5.29956
55.10604930325027 5.29729
55.131359235107396 5.28751
55.15647585066083 5.2418
55.181595341907496 5.2283
55.20671771104285 5.20859
55.232039262617704 5.2350699999999994
55.25716741665048 5.17769
55.28229845518636 5.15509
55.30743238042802 5.10998
55.33276558731939 5.07572
55.357905315183636 5.09127
55.383047936390035 5.03059
55.40819345314859 4.99403
55.433538351073295 4.953790000000001
55.458689688238415 4.99057
55.483843927614096 4.95977
55.509197623043605 4.92876
55.53435769621134 4.91743
55.55952067826466 4.86585
55.5846865714265 4.85076
55.61005202069737 4.88563
55.63522376553902 4.8245
55.66039842818645 4.76918
55.68557601087004 4.8408
55.7109532500271 4.73586
55.73613670233794 4.76738
