TT I
50.49795260670191 8.10008
50.52276204271512 8.06913
50.54738166295838 8.09929
50.57200378079314 8.05154
50.596628398116835 8.0511
50.62144792604559 8.03862
50.646077567609396 8.03665
50.670709714377715 8.02642
50.69553683636198 7.953939999999999
50.72017401885922 7.94787
50.7448137122895 7.94123
50.76945591856022 7.940189999999999
50.79429318636823 7.89757
50.818940443716784 7.931439999999999
50.84359021965163 7.89611
50.868242516085964 7.8862
50.893089960641895 7.8561
50.917747323549435 7.84592
50.94240721271973 7.83732
50.96706963007175 7.81597
50.99192728239342 7.78648
51.01659478166073 7.80247
51.04126481489051 7.791910000000001
51.06593738400761 7.753660000000001
51.090805275207074 7.74586
51.11548294172845 7.71185
51.14016314993547 7.700939999999999
51.164845901758845 7.683110000000001
51.18972406304274 7.64538
51.21441192780656 7.62051
51.23910234200271 7.63673
51.2637953075678 7.636419999999999
51.288683770237945 7.6562399999999995
51.31338186432707 7.606910000000001
51.33808251561888 7.58295
51.362978729967345 7.55938
51.387684521509755 7.56427
51.41239287610203 7.5237300000000005
51.437103795691165 7.51536
51.46201036644977 7.52124
51.486726441956634 7.4976199999999995
51.51144508832545 7.506939999999999
51.536166307509156 7.4586
51.56108326624387 7.46207
51.58580965706056 7.476560000000001
51.61053862657523 7.4444
51.635270176746864 7.376010000000001
51.66019755512065 7.37628
51.68493429268881 7.3827300000000005
51.70967361681515 7.34818
51.73441552946465 7.3278
51.759353359237934 7.28488
51.7841004750961 7.331410000000001
51.80885018539685 7.30587
51.833602492111254 7.269019999999999
51.8585508051424 7.268
51.883308330926425 7.26463
51.90806845906181 7.244
51.932831191525715 7.20105
51.95779001977161 7.2049
51.98255798721516 7.182760000000001
52.00732856494335 7.16047
52.03229530577543 7.11268
52.057071130455945 7.12918
52.081849571391054 7.12448
52.106630630568695 7.111210000000001
52.13160794279417 7.0684
52.15639426492067 7.1332699999999996
52.18118321127822 7.12542
52.205974783860896 7.079280000000001
52.23096269971011 7.06855
52.255759551287994 7.003539999999999
52.280559035098186 6.969639999999999
52.30536115314103 6.982660000000001
52.33035970494467 7.00471
52.35516711807904 6.968839999999999
52.37997717147198 6.991619999999999
52.40478986713005 6.9854199999999995
52.42979908731974 6.93858
52.454617094216 6.95118
52.47943774942214 6.9032800000000005
52.50426105495102 6.885860000000001
52.529280976059844 6.86481
52.554109609024096 6.88583
52.57894089837482 6.8542
52.60377484613117 6.826919999999999
52.62880550079408 6.823639999999999
52.65364479223379 6.78512
52.67848674816189 6.74388
52.70352547971946 6.7507600000000005
52.72837279155837 6.77716
52.753222773982785 6.772539999999999
52.778075429022984 6.7672300000000005
52.80312495150885 6.718539999999999
52.827982978797436 6.725219999999999
52.85284368481815 6.685410000000001
52.87770707160767 6.676360000000001
52.90276741793998 6.6381
52.92763619336701 6.66292
52.952507655698504 6.620360000000001
52.977381806977576 6.599639999999999
53.00245301017842 6.620430000000001
53.02733256653592 6.58938
53.052214817996074 6.566339999999999
53.077099766608484 6.521809999999999
53.102181859804446 6.4910000000000005
53.127072229988265 6.54042
53.15196530349892 6.51276
53.17686108239249 6.5049
53.20195409881522 6.50727
53.22685531582556 6.48268
53.25175924441303 6.48884
53.27666588664027 6.44079
53.30176985962693 6.43445
53.3266819565689 6.42565
53.35159677336455 6.401009999999999
53.376514312083096 6.39883
53.40162927507703 6.40292
53.42655228516116 6.38326
53.45147802340193 6.34987
53.47660125628886 6.321359999999999
53.50153247842639 6.32989
53.52646643496923 6.33249
53.55140312799818 6.30518
53.576537409691696 6.29168
53.60147960336152 6.27773
53.626424539786164 6.25758
53.65137222105307 6.2376
53.67651758529126 6.22331
53.70147078399681 6.21861
53.72642673383343 6.230630000000001
53.75138543689533 6.18907
53.776541917524526 6.18085
53.801506154876755 6.15378
53.826473151763246 6.13595
53.851442910284916 6.10824
53.87661054126026 6.105180000000001
53.9015858509782 6.1150199999999995
53.92656392866066 6.09037
53.95154477641532 6.05791
53.976723591801296 6.06311
54.00171000771266 6.03714
54.02669920004598 6.02681
54.051691170915745 6.02944
54.076881204886796 6.04155
54.101878760928514 5.983969999999999
54.12687910187696 5.96676
54.152077577768296 5.9709
54.1770835166946 5.91967
54.20209224691339 5.96063
54.22710377055121 5.9118900000000005
54.25231352511594 5.923080000000001
54.27733066384342 5.853
54.30235060239643 5.90752
54.32737334290836 5.89733
54.35259441062629 5.831519999999999
54.377622783395324 5.788209999999999
54.40265396455061 5.81715
54.42768795623251 5.77974
54.45292037169559 5.75015
54.477960012857906 5.78711
54.50300247099511 5.77834
54.52804774825457 5.7286
54.55329154616743 5.74755
54.57834249018678 5.7165
54.6033962597977 5.6935199999999995
54.6284528571545 5.7339
54.653708072335164 5.645569999999999
54.67877035378786 5.675330000000001
54.70383546947698 5.62904
54.72890342156389 5.62062
54.7541700889442 5.57794
54.77924374251975 5.5618099999999995
54.8043202390049 5.5343
54.82959552413022 5.48944
54.8546777351945 5.48485
54.87976279569621 5.47083
54.90485070780914 5.4495
54.930137506558005 5.45498
54.95523115074295 5.45196
54.98032765308844 5.38526
55.005427015775496 5.40299
55.03072536339621 5.420640000000001
55.05583047570572 5.34964
55.080938454927676 5.283980000000001
55.10604930325027 5.2709
55.131359235107396 5.27076
55.15647585066083 5.2386
55.181595341907496 5.23744
55.20671771104285 5.17508
55.232039262617704 5.17966
55.25716741665048 5.10787
55.28229845518636 5.13874
55.30743238042802 5.1037300000000005
55.33276558731939 5.12045
55.357905315183636 5.070209999999999
55.383047936390035 5.02952
55.40819345314859 5.04059
55.433538351073295 5.01269
55.458689688238415 4.99031
55.483843927614096 4.94399
55.509197623043605 4.946969999999999
55.53435769621134 4.90123
55.55952067826466 4.87306
55.5846865714265 4.83245
55.61005202069737 4.83015
55.63522376553902 4.82052
55.66039842818645 4.79464
55.68557601087004 4.79171
55.7109532500271 4.71903
55.73613670233794 4.79925
