TT I
50.62144792604559 8.17802
50.646077567609396 8.16625
50.670709714377715 8.17147
50.69553683636198 8.14204
50.72017401885922 8.08633
50.7448137122895 8.11285
50.76945591856022 8.1001
50.79429318636823 8.11102
50.818940443716784 8.08008
50.84359021965163 8.03505
50.868242516085964 8.01008
50.893089960641895 7.9862
50.917747323549435 7.996180000000001
50.94240721271973 7.9916100000000005
50.96706963007175 7.965839999999999
50.99192728239342 7.94906
51.01659478166073 7.91755
51.04126481489051 7.9061699999999995
51.06593738400761 7.921760000000001
51.090805275207074 7.86977
51.11548294172845 7.88616
51.14016314993547 7.823739999999999
51.164845901758845 7.86295
51.18972406304274 7.835
51.21441192780656 7.81951
51.23910234200271 7.8084
51.2637953075678 7.7580100000000005
51.288683770237945 7.729419999999999
51.31338186432707 7.7123
51.33808251561888 7.68602
51.362978729967345 7.711939999999999
51.387684521509755 7.73585
51.41239287610203 7.69562
51.437103795691165 7.6855899999999995
51.46201036644977 7.684710000000001
51.486726441956634 7.624210000000001
51.51144508832545 7.610460000000001
51.536166307509156 7.58896
51.56108326624387 7.5862
51.58580965706056 7.5684
51.61053862657523 7.52521
51.635270176746864 7.5271
51.66019755512065 7.512160000000001
51.68493429268881 7.48155
51.70967361681515 7.5157300000000005
51.73441552946465 7.489610000000001
51.759353359237934 7.49598
51.7841004750961 7.51285
51.80885018539685 7.44303
51.833602492111254 7.42052
51.8585508051424 7.41241
51.883308330926425 7.37323
51.90806845906181 7.356560000000001
51.932831191525715 7.3368
51.95779001977161 7.33215
51.98255798721516 7.321860000000001
52.00732856494335 7.302630000000001
52.03229530577543 7.318230000000001
52.057071130455945 7.2246
52.081849571391054 7.208819999999999
52.106630630568695 7.23579
52.13160794279417 7.2279100000000005
52.15639426492067 7.20512
52.18118321127822 7.20108
52.205974783860896 7.19274
52.23096269971011 7.19671
52.255759551287994 7.146669999999999
52.280559035098186 7.13968
52.30536115314103 7.13615
52.33035970494467 7.12362
52.35516711807904 7.10906
52.37997717147198 7.08272
52.40478986713005 7.08171
52.42979908731974 7.058160000000001
52.454617094216 7.070819999999999
52.47943774942214 7.01732
52.50426105495102 7.005660000000001
52.529280976059844 7.01094
52.554109609024096 6.9763399999999995
52.57894089837482 6.964410000000001
52.60377484613117 6.939189999999999
52.62880550079408 6.9553199999999995
52.65364479223379 6.91202
52.67848674816189 6.896160000000001
52.70352547971946 6.90008
52.72837279155837 6.8927
52.753222773982785 6.81314
52.778075429022984 6.85527
52.80312495150885 6.84969
52.827982978797436 6.83785
52.85284368481815 6.7679
52.87770707160767 6.76625
52.90276741793998 6.782769999999999
52.92763619336701 6.7314
52.952507655698504 6.73539
52.977381806977576 6.770639999999999
53.00245301017842 6.745310000000001
53.02733256653592 6.73538
53.052214817996074 6.68346
53.077099766608484 6.656439999999999
53.102181859804446 6.65257
53.127072229988265 6.6509100000000005
53.15196530349892 6.62675
53.17686108239249 6.62568
53.20195409881522 6.670710000000001
53.22685531582556 6.643210000000001
53.25175924441303 6.56497
53.27666588664027 6.56376
53.30176985962693 6.5558
53.3266819565689 6.5469800000000005
53.35159677336455 6.53406
53.376514312083096 6.5746899999999995
53.40162927507703 6.51914
53.42655228516116 6.4608300000000005
53.45147802340193 6.46583
53.47660125628886 6.4763
53.50153247842639 6.43813
53.52646643496923 6.41784
53.55140312799818 6.39644
53.576537409691696 6.3726
53.60147960336152 6.38622
53.626424539786164 6.39214
53.65137222105307 6.35961
53.67651758529126 6.36038
53.70147078399681 6.302980000000001
53.72642673383343 6.32563
53.75138543689533 6.31754
53.776541917524526 6.30461
53.801506154876755 6.29438
53.826473151763246 6.27698
53.851442910284916 6.2636
53.87661054126026 6.2137199999999995
53.9015858509782 6.23096
53.92656392866066 6.20976
53.95154477641532 6.20071
53.976723591801296 6.16162
54.00171000771266 6.16641
54.02669920004598 6.19175
54.051691170915745 6.15625
54.076881204886796 6.1612800000000005
54.101878760928514 6.12057
54.12687910187696 6.11716
54.152077577768296 6.06544
54.1770835166946 6.08237
54.20209224691339 6.05869
54.22710377055121 6.03265
54.25231352511594 6.061380000000001
54.27733066384342 5.97565
54.30235060239643 5.98599
54.32737334290836 6.01284
54.35259441062629 5.96847
54.377622783395324 5.91664
54.40265396455061 5.97975
54.42768795623251 5.9083
54.45292037169559 5.85764
54.477960012857906 5.8869
54.50300247099511 5.919580000000001
54.52804774825457 5.87213
54.55329154616743 5.8002
54.57834249018678 5.8082199999999995
54.6033962597977 5.81301
54.6284528571545 5.76657
54.653708072335164 5.734380000000001
54.67877035378786 5.69775
54.70383546947698 5.72647
54.72890342156389 5.69634
54.7541700889442 5.64045
54.77924374251975 5.65669
54.8043202390049 5.608230000000001
54.82959552413022 5.5517199999999995
54.8546777351945 5.57963
54.87976279569621 5.5773
54.90485070780914 5.58554
54.930137506558005 5.51651
54.95523115074295 5.55422
54.98032765308844 5.50669
55.005427015775496 5.46887
55.03072536339621 5.46588
55.05583047570572 5.4155
55.080938454927676 5.39471
55.10604930325027 5.37836
55.131359235107396 5.38311
55.15647585066083 5.35245
55.181595341907496 5.329619999999999
55.20671771104285 5.25926
55.232039262617704 5.3044
55.25716741665048 5.26536
55.28229845518636 5.26428
55.30743238042802 5.20212
55.33276558731939 5.23688
55.357905315183636 5.16274
55.383047936390035 5.1584699999999994
55.40819345314859 5.13875
55.433538351073295 5.08367
55.458689688238415 5.0953599999999994
55.483843927614096 5.02758
55.509197623043605 5.030959999999999
55.53435769621134 4.997669999999999
55.55952067826466 4.94661
55.5846865714265 4.98221
55.61005202069737 4.9356800000000005
55.63522376553902 4.93963
55.66039842818645 4.87365
55.68557601087004 4.94123
55.7109532500271 4.87046
55.73613670233794 4.9088199999999995
