TT I
50.47333799543065 8.185319999999999
50.49795260670191 8.19224
50.52276204271512 8.15217
50.54738166295838 8.12486
50.57200378079314 8.13203
50.596628398116835 8.16265
50.62144792604559 8.08537
50.646077567609396 8.07205
50.670709714377715 8.09201
50.69553683636198 8.07301
50.72017401885922 8.045
50.7448137122895 8.03028
50.76945591856022 8.0244
50.79429318636823 7.993289999999999
50.818940443716784 7.983460000000001
50.84359021965163 7.95936
50.868242516085964 7.993119999999999
50.893089960641895 7.94097
50.917747323549435 7.90331
50.94240721271973 7.90555
50.96706963007175 7.90538
50.99192728239342 7.85561
51.01659478166073 7.846360000000001
51.04126481489051 7.833880000000001
51.06593738400761 7.79569
51.090805275207074 7.8231
51.11548294172845 7.8043
51.14016314993547 7.77013
51.164845901758845 7.76323
51.18972406304274 7.7206399999999995
51.21441192780656 7.725110000000001
51.23910234200271 7.707999999999999
51.2637953075678 7.692889999999999
51.288683770237945 7.65326
51.31338186432707 7.64765
51.33808251561888 7.626539999999999
51.362978729967345 7.669639999999999
51.387684521509755 7.63381
51.41239287610203 7.598730000000001
51.437103795691165 7.575130000000001
51.46201036644977 7.553439999999999
51.486726441956634 7.5553300000000005
51.51144508832545 7.58599
51.536166307509156 7.536110000000001
51.56108326624387 7.5078
51.58580965706056 7.493930000000001
51.61053862657523 7.48775
51.635270176746864 7.4322
51.66019755512065 7.43576
51.68493429268881 7.410069999999999
51.70967361681515 7.412839999999999
51.73441552946465 7.35725
51.759353359237934 7.3736
51.7841004750961 7.3632800000000005
51.80885018539685 7.365130000000001
51.833602492111254 7.34404
51.8585508051424 7.34077
51.883308330926425 7.31398
51.90806845906181 7.2983199999999995
51.932831191525715 7.26434
51.95779001977161 7.2333300000000005
51.98255798721516 7.19733
52.00732856494335 7.22946
52.03229530577543 7.21
52.057071130455945 7.1885
52.081849571391054 7.1897
52.106630630568695 7.189430000000001
52.13160794279417 7.16379
52.15639426492067 7.14875
52.18118321127822 7.12692
52.205974783860896 7.11786
52.23096269971011 7.08585
52.255759551287994 7.0903
52.280559035098186 7.082439999999999
52.30536115314103 7.03725
52.33035970494467 7.007219999999999
52.35516711807904 7.04617
52.37997717147198 7.010389999999999
52.40478986713005 7.04621
52.42979908731974 7.013380000000001
52.454617094216 6.96471
52.47943774942214 6.98865
52.50426105495102 6.939960000000001
52.529280976059844 6.93784
52.554109609024096 6.93272
52.57894089837482 6.92373
52.60377484613117 6.88885
52.62880550079408 6.8644300000000005
52.65364479223379 6.8284
52.67848674816189 6.836639999999999
52.70352547971946 6.831760000000001
52.72837279155837 6.80943
52.753222773982785 6.784260000000001
52.778075429022984 6.84293
52.80312495150885 6.80647
52.827982978797436 6.783360000000001
52.85284368481815 6.745189999999999
52.87770707160767 6.729189999999999
52.90276741793998 6.706339999999999
52.92763619336701 6.68279
52.952507655698504 6.715839999999999
52.977381806977576 6.6630199999999995
53.00245301017842 6.6980699999999995
53.02733256653592 6.6780800000000005
53.052214817996074 6.629580000000001
53.077099766608484 6.63295
53.102181859804446 6.6185
53.127072229988265 6.6142
53.15196530349892 6.58718
53.17686108239249 6.57614
53.20195409881522 6.56865
53.22685531582556 6.53233
53.25175924441303 6.48537
53.27666588664027 6.48121
53.30176985962693 6.48769
53.3266819565689 6.4637199999999995
53.35159677336455 6.47128
53.376514312083096 6.45033
53.40162927507703 6.441319999999999
53.42655228516116 6.41434
53.45147802340193 6.40965
53.47660125628886 6.40905
53.50153247842639 6.36998
53.52646643496923 6.36448
53.55140312799818 6.33444
53.576537409691696 6.35398
53.60147960336152 6.35471
53.626424539786164 6.33218
53.65137222105307 6.289569999999999
53.67651758529126 6.283119999999999
53.70147078399681 6.27675
53.72642673383343 6.2724
53.75138543689533 6.287030000000001
53.776541917524526 6.260190000000001
53.801506154876755 6.22161
53.826473151763246 6.17962
53.851442910284916 6.17929
53.87661054126026 6.172280000000001
53.9015858509782 6.1728
53.92656392866066 6.1650599999999995
53.95154477641532 6.12723
53.976723591801296 6.10551
54.00171000771266 6.09143
54.02669920004598 6.11793
54.051691170915745 6.0976099999999995
54.076881204886796 6.07972
54.101878760928514 6.0815
54.12687910187696 6.05539
54.152077577768296 6.0329
54.1770835166946 6.02716
54.20209224691339 6.0204
54.22710377055121 5.9776
54.25231352511594 5.965730000000001
54.27733066384342 5.9656
54.30235060239643 5.96116
54.32737334290836 5.88669
54.35259441062629 5.87148
54.377622783395324 5.91885
54.40265396455061 5.85196
54.42768795623251 5.84358
54.45292037169559 5.8265
54.477960012857906 5.80926
54.50300247099511 5.8159
54.52804774825457 5.81492
54.55329154616743 5.75491
54.57834249018678 5.7199800000000005
54.6033962597977 5.69837
54.6284528571545 5.70973
54.653708072335164 5.67229
54.67877035378786 5.64709
54.70383546947698 5.6525
54.72890342156389 5.637569999999999
54.7541700889442 5.5976
54.77924374251975 5.59633
54.8043202390049 5.563969999999999
54.82959552413022 5.52704
54.8546777351945 5.50853
54.87976279569621 5.49484
54.90485070780914 5.47717
54.930137506558005 5.48021
54.95523115074295 5.47658
54.98032765308844 5.39394
55.005427015775496 5.34911
55.03072536339621 5.4129
55.05583047570572 5.36356
55.080938454927676 5.363519999999999
55.10604930325027 5.37067
55.131359235107396 5.34208
55.15647585066083 5.2298599999999995
55.181595341907496 5.25622
55.20671771104285 5.2403900000000005
55.232039262617704 5.199380000000001
55.25716741665048 5.18617
55.28229845518636 5.1896
55.30743238042802 5.13617
55.33276558731939 5.12162
55.357905315183636 5.1321699999999995
55.383047936390035 5.07341
55.40819345314859 5.07418
55.433538351073295 5.04292
55.458689688238415 5.04781
55.483843927614096 5.02779
55.509197623043605 5.0011
55.53435769621134 4.98115
55.55952067826466 4.93576
55.5846865714265 4.95311
55.61005202069737 4.8926
55.63522376553902 4.8830800000000005
55.66039842818645 4.85294
55.68557601087004 4.88628
55.7109532500271 4.80403
55.73613670233794 4.80339
