TT I
50.54738166295838 8.39637
50.57200378079314 8.37343
50.596628398116835 8.33482
50.62144792604559 8.33953
50.646077567609396 8.29984
50.670709714377715 8.33527
50.69553683636198 8.30915
50.72017401885922 8.337819999999999
50.7448137122895 8.29058
50.76945591856022 8.28774
50.79429318636823 8.25526
50.818940443716784 8.24808
50.84359021965163 8.2523
50.868242516085964 8.24511
50.893089960641895 8.1943
50.917747323549435 8.178889999999999
50.94240721271973 8.19432
50.96706963007175 8.18982
50.99192728239342 8.1334
51.01659478166073 8.12374
51.04126481489051 8.08714
51.06593738400761 8.099310000000001
51.090805275207074 8.052589999999999
51.11548294172845 8.069519999999999
51.14016314993547 8.00959
51.164845901758845 7.9774199999999995
51.18972406304274 7.99419
51.21441192780656 7.988910000000001
51.23910234200271 7.9981800000000005
51.2637953075678 7.959110000000001
51.288683770237945 7.90809
51.31338186432707 7.89186
51.33808251561888 7.88108
51.362978729967345 7.86645
51.387684521509755 7.8684
51.41239287610203 7.85981
51.437103795691165 7.83667
51.46201036644977 7.80535
51.486726441956634 7.799519999999999
51.51144508832545 7.78395
51.536166307509156 7.75212
51.56108326624387 7.731139999999999
51.58580965706056 7.736669999999999
51.61053862657523 7.7413300000000005
51.635270176746864 7.67245
51.66019755512065 7.68265
51.68493429268881 7.67806
51.70967361681515 7.6719800000000005
51.73441552946465 7.62185
51.759353359237934 7.639480000000001
51.7841004750961 7.618360000000001
51.80885018539685 7.57735
51.833602492111254 7.589460000000001
51.8585508051424 7.5679300000000005
51.883308330926425 7.50975
51.90806845906181 7.511839999999999
51.932831191525715 7.49708
51.95779001977161 7.466080000000001
51.98255798721516 7.50208
52.00732856494335 7.46243
52.03229530577543 7.42523
52.057071130455945 7.402410000000001
52.081849571391054 7.42174
52.106630630568695 7.415489999999999
52.13160794279417 7.38932
52.15639426492067 7.41035
52.18118321127822 7.33553
52.205974783860896 7.31885
52.23096269971011 7.3147899999999995
52.255759551287994 7.288130000000001
52.280559035098186 7.336110000000001
52.30536115314103 7.31613
52.33035970494467 7.2687800000000005
52.35516711807904 7.269019999999999
52.37997717147198 7.261660000000001
52.40478986713005 7.231789999999999
52.42979908731974 7.20689
52.454617094216 7.14111
52.47943774942214 7.137110000000001
52.50426105495102 7.1512
52.529280976059844 7.13284
52.554109609024096 7.11152
52.57894089837482 7.09408
52.60377484613117 7.092969999999999
52.62880550079408 7.11142
52.65364479223379 7.079160000000001
52.67848674816189 7.04997
52.70352547971946 7.0244
52.72837279155837 7.05468
52.753222773982785 7.008030000000001
52.778075429022984 7.025689999999999
52.80312495150885 6.990489999999999
52.827982978797436 6.98412
52.85284368481815 6.98073
52.87770707160767 6.955419999999999
52.90276741793998 6.90675
52.92763619336701 6.895569999999999
52.952507655698504 6.883839999999999
52.977381806977576 6.868189999999999
53.00245301017842 6.841589999999999
53.02733256653592 6.85474
53.052214817996074 6.83533
53.077099766608484 6.842289999999999
53.102181859804446 6.795669999999999
53.127072229988265 6.817660000000001
53.15196530349892 6.767939999999999
53.17686108239249 6.741789999999999
53.20195409881522 6.72915
53.22685531582556 6.72668
53.25175924441303 6.73004
53.27666588664027 6.72703
53.30176985962693 6.6852100000000005
53.3266819565689 6.64721
53.35159677336455 6.72049
53.376514312083096 6.69308
53.40162927507703 6.615239999999999
53.42655228516116 6.59858
53.45147802340193 6.58224
53.47660125628886 6.583130000000001
53.50153247842639 6.57028
53.52646643496923 6.57125
53.55140312799818 6.55998
53.576537409691696 6.54703
53.60147960336152 6.54539
53.626424539786164 6.504980000000001
53.65137222105307 6.50665
53.67651758529126 6.52706
53.70147078399681 6.48798
53.72642673383343 6.41985
53.75138543689533 6.416930000000001
53.776541917524526 6.43302
53.801506154876755 6.40163
53.826473151763246 6.4210199999999995
53.851442910284916 6.36952
53.87661054126026 6.33645
53.9015858509782 6.32178
53.92656392866066 6.330509999999999
53.95154477641532 6.30702
53.976723591801296 6.3154
54.00171000771266 6.31338
54.02669920004598 6.29546
54.051691170915745 6.27997
54.076881204886796 6.27294
54.101878760928514 6.25209
54.12687910187696 6.21365
54.152077577768296 6.2154
54.1770835166946 6.2175199999999995
54.20209224691339 6.19959
54.22710377055121 6.14286
54.25231352511594 6.15716
54.27733066384342 6.154059999999999
54.30235060239643 6.12148
54.32737334290836 6.10037
54.35259441062629 6.06695
54.377622783395324 6.05705
54.40265396455061 6.03199
54.42768795623251 6.04197
54.45292037169559 6.00477
54.477960012857906 6.01237
54.50300247099511 5.99134
54.52804774825457 5.93511
54.55329154616743 5.9139
54.57834249018678 5.9448
54.6033962597977 5.9173599999999995
54.6284528571545 5.88362
54.653708072335164 5.82779
54.67877035378786 5.872240000000001
54.70383546947698 5.82289
54.72890342156389 5.8080300000000005
54.7541700889442 5.71805
54.77924374251975 5.764069999999999
54.8043202390049 5.7375300000000005
54.82959552413022 5.67071
54.8546777351945 5.693980000000001
54.87976279569621 5.6810599999999996
54.90485070780914 5.70399
54.930137506558005 5.64403
54.95523115074295 5.5650699999999995
54.98032765308844 5.605
55.005427015775496 5.620340000000001
55.03072536339621 5.6316
55.05583047570572 5.56343
55.080938454927676 5.53261
55.10604930325027 5.51238
55.131359235107396 5.49758
55.15647585066083 5.46256
55.181595341907496 5.4839
55.20671771104285 5.41084
55.232039262617704 5.44139
55.25716741665048 5.33327
55.28229845518636 5.35326
55.30743238042802 5.2596099999999995
55.33276558731939 5.31406
55.357905315183636 5.30145
55.383047936390035 5.22626
55.40819345314859 5.16945
55.433538351073295 5.1842
55.458689688238415 5.184019999999999
55.483843927614096 5.12408
55.509197623043605 5.16643
55.53435769621134 5.11895
55.55952067826466 5.05387
55.5846865714265 5.05893
55.61005202069737 5.01558
55.63522376553902 4.98424
55.66039842818645 4.9433
55.68557601087004 4.94189
55.7109532500271 4.93731
55.73613670233794 4.921530000000001
