TT I
50.47333799543065 8.453439999999999
50.49795260670191 8.3933
50.52276204271512 8.38495
50.54738166295838 8.38544
50.57200378079314 8.36918
50.596628398116835 8.34142
50.62144792604559 8.32142
50.646077567609396 8.323319999999999
50.670709714377715 8.35167
50.69553683636198 8.257589999999999
50.72017401885922 8.28963
50.7448137122895 8.236239999999999
50.76945591856022 8.23813
50.79429318636823 8.2196
50.818940443716784 8.2334
50.84359021965163 8.195210000000001
50.868242516085964 8.17751
50.893089960641895 8.15128
50.917747323549435 8.14433
50.94240721271973 8.1192
50.96706963007175 8.093869999999999
50.99192728239342 8.06732
51.01659478166073 8.07264
51.04126481489051 8.05655
51.06593738400761 8.092419999999999
51.090805275207074 8.01372
51.11548294172845 8.0075
51.14016314993547 7.9941
51.164845901758845 7.978510000000001
51.18972406304274 7.948930000000001
51.21441192780656 7.911010000000001
51.23910234200271 7.97394
51.2637953075678 7.926889999999999
51.288683770237945 7.8979
51.31338186432707 7.886489999999999
51.33808251561888 7.84238
51.362978729967345 7.83948
51.387684521509755 7.841469999999999
51.41239287610203 7.79696
51.437103795691165 7.804410000000001
51.46201036644977 7.78648
51.486726441956634 7.77532
51.51144508832545 7.7450399999999995
51.536166307509156 7.73084
51.56108326624387 7.72925
51.58580965706056 7.72365
51.61053862657523 7.69338
51.635270176746864 7.66993
51.66019755512065 7.6386199999999995
51.68493429268881 7.59733
51.70967361681515 7.66185
51.73441552946465 7.623530000000001
51.759353359237934 7.60087
51.7841004750961 7.58634
51.80885018539685 7.59254
51.833602492111254 7.59195
51.8585508051424 7.521089999999999
51.883308330926425 7.52267
51.90806845906181 7.53317
51.932831191525715 7.4671899999999996
51.95779001977161 7.44985
51.98255798721516 7.4191899999999995
52.00732856494335 7.43838
52.03229530577543 7.4201
52.057071130455945 7.402480000000001
52.081849571391054 7.390460000000001
52.106630630568695 7.39084
52.13160794279417 7.3506800000000005
52.15639426492067 7.36745
52.18118321127822 7.31026
52.205974783860896 7.31457
52.23096269971011 7.268110000000001
52.255759551287994 7.23125
52.280559035098186 7.24207
52.30536115314103 7.25852
52.33035970494467 7.26957
52.35516711807904 7.237889999999999
52.37997717147198 7.210610000000001
52.40478986713005 7.22421
52.42979908731974 7.17852
52.454617094216 7.15457
52.47943774942214 7.146160000000001
52.50426105495102 7.1279699999999995
52.529280976059844 7.11525
52.554109609024096 7.1276
52.57894089837482 7.07377
52.60377484613117 7.087160000000001
52.62880550079408 7.058889999999999
52.65364479223379 7.058610000000001
52.67848674816189 7.03797
52.70352547971946 6.99547
52.72837279155837 7.01204
52.753222773982785 6.97623
52.778075429022984 6.968789999999999
52.80312495150885 6.96957
52.827982978797436 6.94035
52.85284368481815 6.908530000000001
52.87770707160767 6.87352
52.90276741793998 6.873239999999999
52.92763619336701 6.894189999999999
52.952507655698504 6.92766
52.977381806977576 6.89337
53.00245301017842 6.873289999999999
53.02733256653592 6.86485
53.052214817996074 6.829910000000001
53.077099766608484 6.798839999999999
53.102181859804446 6.794410000000001
53.127072229988265 6.7926899999999995
53.15196530349892 6.764689999999999
53.17686108239249 6.716889999999999
53.20195409881522 6.760160000000001
53.22685531582556 6.72934
53.25175924441303 6.67675
53.27666588664027 6.7199
53.30176985962693 6.696960000000001
53.3266819565689 6.663130000000001
53.35159677336455 6.665089999999999
53.376514312083096 6.6512899999999995
53.40162927507703 6.645060000000001
53.42655228516116 6.6401699999999995
53.45147802340193 6.59083
53.47660125628886 6.60352
53.50153247842639 6.56515
53.52646643496923 6.54453
53.55140312799818 6.51968
53.576537409691696 6.49374
53.60147960336152 6.4897
53.626424539786164 6.50275
53.65137222105307 6.4736
53.67651758529126 6.44751
53.70147078399681 6.432980000000001
53.72642673383343 6.44225
53.75138543689533 6.42162
53.776541917524526 6.40717
53.801506154876755 6.43238
53.826473151763246 6.40926
53.851442910284916 6.35059
53.87661054126026 6.3479
53.9015858509782 6.31228
53.92656392866066 6.3076099999999995
53.95154477641532 6.37829
53.976723591801296 6.31194
54.00171000771266 6.25856
54.02669920004598 6.24211
54.051691170915745 6.26887
54.076881204886796 6.23228
54.101878760928514 6.2538599999999995
54.12687910187696 6.20786
54.152077577768296 6.20565
54.1770835166946 6.151619999999999
54.20209224691339 6.170380000000001
54.22710377055121 6.1664699999999995
54.25231352511594 6.11497
54.27733066384342 6.10666
54.30235060239643 6.07538
54.32737334290836 6.08723
54.35259441062629 6.0275300000000005
54.377622783395324 6.03143
54.40265396455061 6.00992
54.42768795623251 6.03138
54.45292037169559 5.982469999999999
54.477960012857906 5.95411
54.50300247099511 5.96687
54.52804774825457 5.93882
54.55329154616743 5.9007
54.57834249018678 5.88053
54.6033962597977 5.86452
54.6284528571545 5.85104
54.653708072335164 5.84136
54.67877035378786 5.80096
54.70383546947698 5.80083
54.72890342156389 5.79517
54.7541700889442 5.74033
54.77924374251975 5.740469999999999
54.8043202390049 5.66403
54.82959552413022 5.691669999999999
54.8546777351945 5.67163
54.87976279569621 5.65428
54.90485070780914 5.6893
54.930137506558005 5.63414
54.95523115074295 5.65125
54.98032765308844 5.59819
55.005427015775496 5.51465
55.03072536339621 5.564780000000001
55.05583047570572 5.52689
55.080938454927676 5.52778
55.10604930325027 5.45446
55.131359235107396 5.48715
55.15647585066083 5.43014
55.181595341907496 5.44554
55.20671771104285 5.36452
55.232039262617704 5.34689
55.25716741665048 5.34269
55.28229845518636 5.372999999999999
55.30743238042802 5.29208
55.33276558731939 5.28611
55.357905315183636 5.27261
55.383047936390035 5.2051300000000005
55.40819345314859 5.16412
55.433538351073295 5.20782
55.458689688238415 5.20181
55.483843927614096 5.11604
55.509197623043605 5.07674
55.53435769621134 5.11005
55.55952067826466 5.06591
55.5846865714265 5.09984
55.61005202069737 5.00074
55.63522376553902 5.0534300000000005
55.66039842818645 4.996659999999999
55.68557601087004 4.97535
55.7109532500271 4.905959999999999
55.73613670233794 4.8615699999999995
