TT I
50.54738166295838 8.0766
50.57200378079314 8.08345
50.596628398116835 8.04831
50.62144792604559 8.04289
50.646077567609396 8.01826
50.670709714377715 8.02541
50.69553683636198 8.00844
50.72017401885922 7.95615
50.7448137122895 7.95288
50.76945591856022 7.955139999999999
50.79429318636823 7.958589999999999
50.818940443716784 7.951960000000001
50.84359021965163 7.896039999999999
50.868242516085964 7.89693
50.893089960641895 7.895989999999999
50.917747323549435 7.829839999999999
50.94240721271973 7.87435
50.96706963007175 7.82187
50.99192728239342 7.790369999999999
51.01659478166073 7.809769999999999
51.04126481489051 7.80242
51.06593738400761 7.782089999999999
51.090805275207074 7.7348300000000005
51.11548294172845 7.72498
51.14016314993547 7.691730000000001
51.164845901758845 7.7139999999999995
51.18972406304274 7.69897
51.21441192780656 7.67877
51.23910234200271 7.657
51.2637953075678 7.602180000000001
51.288683770237945 7.582789999999999
51.31338186432707 7.5982899999999995
51.33808251561888 7.56778
51.362978729967345 7.569310000000001
51.387684521509755 7.542269999999999
51.41239287610203 7.557410000000001
51.437103795691165 7.52301
51.46201036644977 7.530660000000001
51.486726441956634 7.494739999999999
51.51144508832545 7.51305
51.536166307509156 7.468319999999999
51.56108326624387 7.425660000000001
51.58580965706056 7.4546600000000005
51.61053862657523 7.378660000000001
51.635270176746864 7.39808
51.66019755512065 7.382689999999999
51.68493429268881 7.369260000000001
51.70967361681515 7.3407
51.73441552946465 7.3547
51.759353359237934 7.33545
51.7841004750961 7.34475
51.80885018539685 7.2991600000000005
51.833602492111254 7.304239999999999
51.8585508051424 7.2751399999999995
51.883308330926425 7.28605
51.90806845906181 7.23406
51.932831191525715 7.184139999999999
51.95779001977161 7.21134
51.98255798721516 7.2045
52.00732856494335 7.15897
52.03229530577543 7.17069
52.057071130455945 7.1406
52.081849571391054 7.09059
52.106630630568695 7.09548
52.13160794279417 7.14027
52.15639426492067 7.10992
52.18118321127822 7.09549
52.205974783860896 7.07711
52.23096269971011 7.045210000000001
52.255759551287994 7.01041
52.280559035098186 7.0305800000000005
52.30536115314103 6.968999999999999
52.33035970494467 6.97848
52.35516711807904 6.943510000000001
52.37997717147198 6.96192
52.40478986713005 6.9454
52.42979908731974 6.95498
52.454617094216 6.9367600000000005
52.47943774942214 6.90936
52.50426105495102 6.8854
52.529280976059844 6.89572
52.554109609024096 6.9016
52.57894089837482 6.863860000000001
52.60377484613117 6.87403
52.62880550079408 6.861839999999999
52.65364479223379 6.803889999999999
52.67848674816189 6.78551
52.70352547971946 6.781160000000001
52.72837279155837 6.758030000000001
52.753222773982785 6.744460000000001
52.778075429022984 6.72849
52.80312495150885 6.7537199999999995
52.827982978797436 6.68573
52.85284368481815 6.694889999999999
52.87770707160767 6.676769999999999
52.90276741793998 6.65371
52.92763619336701 6.63105
52.952507655698504 6.62287
52.977381806977576 6.626060000000001
53.00245301017842 6.6258
53.02733256653592 6.62252
53.052214817996074 6.610760000000001
53.077099766608484 6.55234
53.102181859804446 6.56261
53.127072229988265 6.5342199999999995
53.15196530349892 6.5502199999999995
53.17686108239249 6.52914
53.20195409881522 6.51823
53.22685531582556 6.483969999999999
53.25175924441303 6.46141
53.27666588664027 6.44996
53.30176985962693 6.42898
53.3266819565689 6.419490000000001
53.35159677336455 6.3844199999999995
53.376514312083096 6.43187
53.40162927507703 6.40572
53.42655228516116 6.3390699999999995
53.45147802340193 6.35299
53.47660125628886 6.35533
53.50153247842639 6.32383
53.52646643496923 6.32186
53.55140312799818 6.28955
53.576537409691696 6.3022800000000005
53.60147960336152 6.28514
53.626424539786164 6.28195
53.65137222105307 6.23963
53.67651758529126 6.27614
53.70147078399681 6.217280000000001
53.72642673383343 6.25789
53.75138543689533 6.22924
53.776541917524526 6.23119
53.801506154876755 6.1948
53.826473151763246 6.15813
53.851442910284916 6.15265
53.87661054126026 6.11883
53.9015858509782 6.08718
53.92656392866066 6.11474
53.95154477641532 6.11174
53.976723591801296 6.08697
54.00171000771266 6.05425
54.02669920004598 6.06471
54.051691170915745 6.03336
54.076881204886796 6.036490000000001
54.101878760928514 6.06715
54.12687910187696 6.0137599999999996
54.152077577768296 5.95233
54.1770835166946 5.94804
54.20209224691339 5.9425300000000005
54.22710377055121 5.94174
54.25231352511594 5.9301
54.27733066384342 5.88523
54.30235060239643 5.8939900000000005
54.32737334290836 5.87327
54.35259441062629 5.817480000000001
54.377622783395324 5.8169699999999995
54.40265396455061 5.85848
54.42768795623251 5.79172
54.45292037169559 5.77534
54.477960012857906 5.79592
54.50300247099511 5.74412
54.52804774825457 5.70844
54.55329154616743 5.7023
54.57834249018678 5.68692
54.6033962597977 5.67082
54.6284528571545 5.682980000000001
54.653708072335164 5.63826
54.67877035378786 5.60414
54.70383546947698 5.547680000000001
54.72890342156389 5.54194
54.7541700889442 5.49073
54.77924374251975 5.53224
54.8043202390049 5.55014
54.82959552413022 5.47162
54.8546777351945 5.48346
54.87976279569621 5.396719999999999
54.90485070780914 5.434480000000001
54.930137506558005 5.39275
54.95523115074295 5.42387
54.98032765308844 5.3956599999999995
55.005427015775496 5.37695
55.03072536339621 5.39889
55.05583047570572 5.3638900000000005
55.080938454927676 5.345280000000001
55.10604930325027 5.2587
55.131359235107396 5.29275
55.15647585066083 5.2479
55.181595341907496 5.2533
55.20671771104285 5.17905
55.232039262617704 5.1685
55.25716741665048 5.17877
55.28229845518636 5.151680000000001
55.30743238042802 5.14881
55.33276558731939 5.11431
55.357905315183636 5.09777
55.383047936390035 5.12306
55.40819345314859 5.04358
55.433538351073295 5.02968
55.458689688238415 5.00333
55.483843927614096 4.9936300000000005
55.509197623043605 5.00317
55.53435769621134 4.88896
55.55952067826466 4.8555
55.5846865714265 4.8413699999999995
55.61005202069737 4.87827
55.63522376553902 4.87669
55.66039842818645 4.78567
55.68557601087004 4.83821
55.7109532500271 4.74942
55.73613670233794 4.73875
