TT I
50.54738166295838 8.18478
50.57200378079314 8.186069999999999
50.596628398116835 8.12888
50.62144792604559 8.123610000000001
50.646077567609396 8.12982
50.670709714377715 8.15935
50.69553683636198 8.13485
50.72017401885922 8.12502
50.7448137122895 8.11093
50.76945591856022 8.05751
50.79429318636823 8.02175
50.818940443716784 8.0457
50.84359021965163 7.9896
50.868242516085964 7.9648699999999995
50.893089960641895 7.9535
50.917747323549435 7.95251
50.94240721271973 7.93319
50.96706963007175 7.8961
50.99192728239342 7.87482
51.01659478166073 7.8884300000000005
51.04126481489051 7.85553
51.06593738400761 7.85916
51.090805275207074 7.846210000000001
51.11548294172845 7.8167
51.14016314993547 7.798089999999999
51.164845901758845 7.7907
51.18972406304274 7.7599800000000005
51.21441192780656 7.758439999999999
51.23910234200271 7.7443
51.2637953075678 7.7314300000000005
51.288683770237945 7.6996899999999995
51.31338186432707 7.6697
51.33808251561888 7.65495
51.362978729967345 7.693010000000001
51.387684521509755 7.69388
51.41239287610203 7.67241
51.437103795691165 7.644080000000001
51.46201036644977 7.60158
51.486726441956634 7.57653
51.51144508832545 7.57684
51.536166307509156 7.567539999999999
51.56108326624387 7.554010000000001
51.58580965706056 7.52008
51.61053862657523 7.518160000000001
51.635270176746864 7.45697
51.66019755512065 7.43918
51.68493429268881 7.451060000000001
51.70967361681515 7.46077
51.73441552946465 7.44675
51.759353359237934 7.4321399999999995
51.7841004750961 7.43346
51.80885018539685 7.393680000000001
51.833602492111254 7.3559399999999995
51.8585508051424 7.348489999999999
51.883308330926425 7.335039999999999
51.90806845906181 7.33304
51.932831191525715 7.30427
51.95779001977161 7.28902
51.98255798721516 7.29075
52.00732856494335 7.2348300000000005
52.03229530577543 7.2053199999999995
52.057071130455945 7.21983
52.081849571391054 7.193510000000001
52.106630630568695 7.2106699999999995
52.13160794279417 7.20242
52.15639426492067 7.187119999999999
52.18118321127822 7.17023
52.205974783860896 7.126060000000001
52.23096269971011 7.11994
52.255759551287994 7.10884
52.280559035098186 7.07397
52.30536115314103 7.0705
52.33035970494467 7.07608
52.35516711807904 7.043639999999999
52.37997717147198 7.005319999999999
52.40478986713005 7.03282
52.42979908731974 6.97353
52.454617094216 6.96542
52.47943774942214 6.965660000000001
52.50426105495102 6.984260000000001
52.529280976059844 6.95247
52.554109609024096 6.923780000000001
52.57894089837482 6.91335
52.60377484613117 6.910260000000001
52.62880550079408 6.878239999999999
52.65364479223379 6.89085
52.67848674816189 6.8311399999999995
52.70352547971946 6.863460000000001
52.72837279155837 6.8519
52.753222773982785 6.820589999999999
52.778075429022984 6.8540600000000005
52.80312495150885 6.826169999999999
52.827982978797436 6.7908
52.85284368481815 6.747389999999999
52.87770707160767 6.73382
52.90276741793998 6.7162
52.92763619336701 6.69065
52.952507655698504 6.663189999999999
52.977381806977576 6.7092600000000004
53.00245301017842 6.67733
53.02733256653592 6.717280000000001
53.052214817996074 6.6663
53.077099766608484 6.62735
53.102181859804446 6.626710000000001
53.127072229988265 6.60987
53.15196530349892 6.6041300000000005
53.17686108239249 6.5704899999999995
53.20195409881522 6.585789999999999
53.22685531582556 6.50925
53.25175924441303 6.50269
53.27666588664027 6.55131
53.30176985962693 6.53611
53.3266819565689 6.52445
53.35159677336455 6.51086
53.376514312083096 6.48278
53.40162927507703 6.44262
53.42655228516116 6.44508
53.45147802340193 6.41478
53.47660125628886 6.41094
53.50153247842639 6.3952599999999995
53.52646643496923 6.38226
53.55140312799818 6.39671
53.576537409691696 6.3575800000000005
53.60147960336152 6.3402
53.626424539786164 6.34537
53.65137222105307 6.31771
53.67651758529126 6.320819999999999
53.70147078399681 6.29991
53.72642673383343 6.28219
53.75138543689533 6.294630000000001
53.776541917524526 6.28875
53.801506154876755 6.23681
53.826473151763246 6.204619999999999
53.851442910284916 6.195869999999999
53.87661054126026 6.22316
53.9015858509782 6.18812
53.92656392866066 6.16929
53.95154477641532 6.152819999999999
53.976723591801296 6.11699
54.00171000771266 6.12938
54.02669920004598 6.12344
54.051691170915745 6.06845
54.076881204886796 6.08628
54.101878760928514 6.09443
54.12687910187696 6.04734
54.152077577768296 6.04934
54.1770835166946 5.97881
54.20209224691339 5.95489
54.22710377055121 5.94974
54.25231352511594 5.94325
54.27733066384342 5.90921
54.30235060239643 5.916180000000001
54.32737334290836 5.93642
54.35259441062629 5.87519
54.377622783395324 5.81997
54.40265396455061 5.89098
54.42768795623251 5.79496
54.45292037169559 5.790690000000001
54.477960012857906 5.81639
54.50300247099511 5.76499
54.52804774825457 5.74603
54.55329154616743 5.68778
54.57834249018678 5.71586
54.6033962597977 5.64933
54.6284528571545 5.6372599999999995
54.653708072335164 5.57063
54.67877035378786 5.58913
54.70383546947698 5.56353
54.72890342156389 5.580509999999999
54.7541700889442 5.55692
54.77924374251975 5.564780000000001
54.8043202390049 5.5519300000000005
54.82959552413022 5.473330000000001
54.8546777351945 5.487430000000001
54.87976279569621 5.40494
54.90485070780914 5.473
54.930137506558005 5.391859999999999
54.95523115074295 5.3840900000000005
54.98032765308844 5.3671
55.005427015775496 5.33061
55.03072536339621 5.36146
55.05583047570572 5.307259999999999
55.080938454927676 5.27599
55.10604930325027 5.2496599999999995
55.131359235107396 5.221419999999999
55.15647585066083 5.17413
55.181595341907496 5.16887
55.20671771104285 5.165080000000001
55.232039262617704 5.15805
55.25716741665048 5.10398
55.28229845518636 5.08628
55.30743238042802 5.0126
55.33276558731939 5.04134
55.357905315183636 5.0313099999999995
55.383047936390035 4.987830000000001
55.40819345314859 4.981240000000001
55.433538351073295 4.95561
55.458689688238415 4.93567
55.483843927614096 4.9282900000000005
55.509197623043605 4.906219999999999
55.53435769621134 4.85917
55.55952067826466 4.82271
55.5846865714265 4.8236099999999995
55.61005202069737 4.84479
55.63522376553902 4.829330000000001
55.66039842818645 4.79475
55.68557601087004 4.71703
55.7109532500271 4.69536
55.73613670233794 4.76279
