TT I
50.54738166295838 8.001380000000001
50.57200378079314 7.99357
50.596628398116835 7.98642
50.62144792604559 7.96409
50.646077567609396 7.9375
50.670709714377715 7.9251
50.69553683636198 7.94261
50.72017401885922 7.9166
50.7448137122895 7.8895800000000005
50.76945591856022 7.90366
50.79429318636823 7.88543
50.818940443716784 7.88161
50.84359021965163 7.8365
50.868242516085964 7.8285100000000005
50.893089960641895 7.8020000000000005
50.917747323549435 7.8193399999999995
50.94240721271973 7.793089999999999
50.96706963007175 7.762910000000001
50.99192728239342 7.76963
51.01659478166073 7.74298
51.04126481489051 7.723560000000001
51.06593738400761 7.71378
51.090805275207074 7.714010000000001
51.11548294172845 7.67393
51.14016314993547 7.66512
51.164845901758845 7.648560000000001
51.18972406304274 7.64313
51.21441192780656 7.63265
51.23910234200271 7.6258
51.2637953075678 7.60704
51.288683770237945 7.592110000000001
51.31338186432707 7.547560000000001
51.33808251561888 7.52884
51.362978729967345 7.54395
51.387684521509755 7.49919
51.41239287610203 7.508439999999999
51.437103795691165 7.4777
51.46201036644977 7.451389999999999
51.486726441956634 7.423039999999999
51.51144508832545 7.4328199999999995
51.536166307509156 7.38444
51.56108326624387 7.39405
51.58580965706056 7.3693100000000005
51.61053862657523 7.32773
51.635270176746864 7.3247100000000005
51.66019755512065 7.33811
51.68493429268881 7.315980000000001
51.70967361681515 7.320939999999999
51.73441552946465 7.317480000000001
51.759353359237934 7.3178399999999995
51.7841004750961 7.278010000000001
51.80885018539685 7.234039999999999
51.833602492111254 7.228219999999999
51.8585508051424 7.21973
51.883308330926425 7.210660000000001
51.90806845906181 7.189360000000001
51.932831191525715 7.1493199999999995
51.95779001977161 7.16178
51.98255798721516 7.15066
52.00732856494335 7.12755
52.03229530577543 7.11212
52.057071130455945 7.052460000000001
52.081849571391054 7.0827100000000005
52.106630630568695 7.04217
52.13160794279417 7.0342199999999995
52.15639426492067 7.0392399999999995
52.18118321127822 7.02108
52.205974783860896 7.029719999999999
52.23096269971011 7.02273
52.255759551287994 7.02234
52.280559035098186 6.963480000000001
52.30536115314103 6.91427
52.33035970494467 6.92422
52.35516711807904 6.891839999999999
52.37997717147198 6.9291100000000005
52.40478986713005 6.90005
52.42979908731974 6.8602
52.454617094216 6.89111
52.47943774942214 6.87489
52.50426105495102 6.850789999999999
52.529280976059844 6.850860000000001
52.554109609024096 6.799810000000001
52.57894089837482 6.786410000000001
52.60377484613117 6.78764
52.62880550079408 6.74965
52.65364479223379 6.73199
52.67848674816189 6.698910000000001
52.70352547971946 6.69758
52.72837279155837 6.72456
52.753222773982785 6.67085
52.778075429022984 6.6935
52.80312495150885 6.70132
52.827982978797436 6.6524600000000005
52.85284368481815 6.620080000000001
52.87770707160767 6.592160000000001
52.90276741793998 6.59272
52.92763619336701 6.58242
52.952507655698504 6.533180000000001
52.977381806977576 6.570360000000001
53.00245301017842 6.55335
53.02733256653592 6.563060000000001
53.052214817996074 6.54127
53.077099766608484 6.53493
53.102181859804446 6.52306
53.127072229988265 6.47738
53.15196530349892 6.49608
53.17686108239249 6.44767
53.20195409881522 6.44001
53.22685531582556 6.44495
53.25175924441303 6.3785099999999995
53.27666588664027 6.39869
53.30176985962693 6.39953
53.3266819565689 6.3753400000000005
53.35159677336455 6.35431
53.376514312083096 6.39635
53.40162927507703 6.3525
53.42655228516116 6.3436699999999995
53.45147802340193 6.30103
53.47660125628886 6.31659
53.50153247842639 6.2867
53.52646643496923 6.2423
53.55140312799818 6.2343
53.576537409691696 6.224880000000001
53.60147960336152 6.2212
53.626424539786164 6.243119999999999
53.65137222105307 6.20414
53.67651758529126 6.1746300000000005
53.70147078399681 6.19286
53.72642673383343 6.18692
53.75138543689533 6.17058
53.776541917524526 6.1373
53.801506154876755 6.12979
53.826473151763246 6.09629
53.851442910284916 6.12082
53.87661054126026 6.06849
53.9015858509782 6.09172
53.92656392866066 6.0239400000000005
53.95154477641532 6.08022
53.976723591801296 6.02634
54.00171000771266 6.02102
54.02669920004598 6.01957
54.051691170915745 5.97851
54.076881204886796 5.935
54.101878760928514 5.95191
54.12687910187696 5.92644
54.152077577768296 5.95996
54.1770835166946 5.89584
54.20209224691339 5.86929
54.22710377055121 5.90486
54.25231352511594 5.92095
54.27733066384342 5.82163
54.30235060239643 5.798780000000001
54.32737334290836 5.8236
54.35259441062629 5.77758
54.377622783395324 5.7712900000000005
54.40265396455061 5.79413
54.42768795623251 5.78984
54.45292037169559 5.7174
54.477960012857906 5.7382
54.50300247099511 5.68562
54.52804774825457 5.719519999999999
54.55329154616743 5.67347
54.57834249018678 5.6296800000000005
54.6033962597977 5.6260699999999995
54.6284528571545 5.6044
54.653708072335164 5.57086
54.67877035378786 5.5797300000000005
54.70383546947698 5.50821
54.72890342156389 5.5351
54.7541700889442 5.48086
54.77924374251975 5.43171
54.8043202390049 5.45896
54.82959552413022 5.48991
54.8546777351945 5.4614400000000005
54.87976279569621 5.39174
54.90485070780914 5.46395
54.930137506558005 5.42211
54.95523115074295 5.39191
54.98032765308844 5.337969999999999
55.005427015775496 5.292330000000001
55.03072536339621 5.27348
55.05583047570572 5.23878
55.080938454927676 5.22328
55.10604930325027 5.21736
55.131359235107396 5.219530000000001
55.15647585066083 5.24774
55.181595341907496 5.16145
55.20671771104285 5.08435
55.232039262617704 5.151330000000001
55.25716741665048 5.15076
55.28229845518636 5.13002
55.30743238042802 5.103619999999999
55.33276558731939 5.0295
55.357905315183636 5.07578
55.383047936390035 5.01987
55.40819345314859 4.98959
55.433538351073295 4.94146
55.458689688238415 4.8974400000000005
55.483843927614096 4.82883
55.509197623043605 4.93001
55.53435769621134 4.867
55.55952067826466 4.8349
55.5846865714265 4.80703
55.61005202069737 4.80135
55.63522376553902 4.78525
55.66039842818645 4.77044
55.68557601087004 4.77382
55.7109532500271 4.70179
55.73613670233794 4.7283800000000005
