TT I
50.54738166295838 8.12435
50.57200378079314 8.09878
50.596628398116835 8.087530000000001
50.62144792604559 8.09877
50.646077567609396 8.06488
50.670709714377715 8.077110000000001
50.69553683636198 8.05008
50.72017401885922 8.0365
50.7448137122895 8.018410000000001
50.76945591856022 7.961460000000001
50.79429318636823 7.99493
50.818940443716784 7.973510000000001
50.84359021965163 7.92731
50.868242516085964 7.9413800000000005
50.893089960641895 7.905930000000001
50.917747323549435 7.89601
50.94240721271973 7.86637
50.96706963007175 7.86079
50.99192728239342 7.86342
51.01659478166073 7.82952
51.04126481489051 7.8456399999999995
51.06593738400761 7.791589999999999
51.090805275207074 7.79355
51.11548294172845 7.74763
51.14016314993547 7.7457899999999995
51.164845901758845 7.73492
51.18972406304274 7.686089999999999
51.21441192780656 7.70067
51.23910234200271 7.69595
51.2637953075678 7.70138
51.288683770237945 7.6457
51.31338186432707 7.628710000000001
51.33808251561888 7.63006
51.362978729967345 7.6359
51.387684521509755 7.59743
51.41239287610203 7.57702
51.437103795691165 7.56197
51.46201036644977 7.5406
51.486726441956634 7.5031
51.51144508832545 7.524789999999999
51.536166307509156 7.505310000000001
51.56108326624387 7.47664
51.58580965706056 7.47398
51.61053862657523 7.46325
51.635270176746864 7.41097
51.66019755512065 7.43162
51.68493429268881 7.45165
51.70967361681515 7.41133
51.73441552946465 7.39325
51.759353359237934 7.35847
51.7841004750961 7.3384
51.80885018539685 7.33865
51.833602492111254 7.313219999999999
51.8585508051424 7.30158
51.883308330926425 7.287539999999999
51.90806845906181 7.262460000000001
51.932831191525715 7.257910000000001
51.95779001977161 7.25449
51.98255798721516 7.227130000000001
52.00732856494335 7.21173
52.03229530577543 7.188680000000001
52.057071130455945 7.16582
52.081849571391054 7.17046
52.106630630568695 7.172630000000001
52.13160794279417 7.1326
52.15639426492067 7.11333
52.18118321127822 7.1323300000000005
52.205974783860896 7.089919999999999
52.23096269971011 7.06315
52.255759551287994 7.07211
52.280559035098186 7.042730000000001
52.30536115314103 7.016430000000001
52.33035970494467 7.02798
52.35516711807904 7.01513
52.37997717147198 6.9771399999999995
52.40478986713005 6.97785
52.42979908731974 6.973310000000001
52.454617094216 6.9561
52.47943774942214 6.913639999999999
52.50426105495102 6.897480000000001
52.529280976059844 6.901680000000001
52.554109609024096 6.91533
52.57894089837482 6.90451
52.60377484613117 6.87062
52.62880550079408 6.86607
52.65364479223379 6.84722
52.67848674816189 6.816839999999999
52.70352547971946 6.817819999999999
52.72837279155837 6.8091
52.753222773982785 6.76882
52.778075429022984 6.79551
52.80312495150885 6.77203
52.827982978797436 6.74107
52.85284368481815 6.722239999999999
52.87770707160767 6.70655
52.90276741793998 6.71282
52.92763619336701 6.72105
52.952507655698504 6.61868
52.977381806977576 6.656439999999999
53.00245301017842 6.68991
53.02733256653592 6.656960000000001
53.052214817996074 6.62185
53.077099766608484 6.60618
53.102181859804446 6.56462
53.127072229988265 6.581010000000001
53.15196530349892 6.57229
53.17686108239249 6.5309
53.20195409881522 6.52672
53.22685531582556 6.51906
53.25175924441303 6.4958
53.27666588664027 6.482559999999999
53.30176985962693 6.4381900000000005
53.3266819565689 6.47604
53.35159677336455 6.46581
53.376514312083096 6.40974
53.40162927507703 6.43432
53.42655228516116 6.41677
53.45147802340193 6.33113
53.47660125628886 6.3718
53.50153247842639 6.34615
53.52646643496923 6.34955
53.55140312799818 6.32872
53.576537409691696 6.29697
53.60147960336152 6.32534
53.626424539786164 6.27948
53.65137222105307 6.26689
53.67651758529126 6.27389
53.70147078399681 6.21168
53.72642673383343 6.22018
53.75138543689533 6.23356
53.776541917524526 6.20859
53.801506154876755 6.21307
53.826473151763246 6.1728
53.851442910284916 6.1345
53.87661054126026 6.1081900000000005
53.9015858509782 6.149859999999999
53.92656392866066 6.1433599999999995
53.95154477641532 6.14011
53.976723591801296 6.12245
54.00171000771266 6.0913699999999995
54.02669920004598 6.09952
54.051691170915745 6.05475
54.076881204886796 6.02571
54.101878760928514 6.02606
54.12687910187696 6.017469999999999
54.152077577768296 5.97423
54.1770835166946 5.98526
54.20209224691339 5.96703
54.22710377055121 5.9217699999999995
54.25231352511594 5.874569999999999
54.27733066384342 5.9438
54.30235060239643 5.90158
54.32737334290836 5.8792800000000005
54.35259441062629 5.79281
54.377622783395324 5.8276699999999995
54.40265396455061 5.84311
54.42768795623251 5.7749
54.45292037169559 5.76348
54.477960012857906 5.73543
54.50300247099511 5.74109
54.52804774825457 5.71327
54.55329154616743 5.66049
54.57834249018678 5.65107
54.6033962597977 5.6241900000000005
54.6284528571545 5.58496
54.653708072335164 5.61239
54.67877035378786 5.55589
54.70383546947698 5.50756
54.72890342156389 5.53758
54.7541700889442 5.495430000000001
54.77924374251975 5.50636
54.8043202390049 5.45871
54.82959552413022 5.42845
54.8546777351945 5.41604
54.87976279569621 5.375369999999999
54.90485070780914 5.38359
54.930137506558005 5.384519999999999
54.95523115074295 5.43211
54.98032765308844 5.35503
55.005427015775496 5.306
55.03072536339621 5.33743
55.05583047570572 5.27579
55.080938454927676 5.22912
55.10604930325027 5.22966
55.131359235107396 5.233569999999999
55.15647585066083 5.1695199999999994
55.181595341907496 5.15742
55.20671771104285 5.08268
55.232039262617704 5.10039
55.25716741665048 5.05426
55.28229845518636 5.06236
55.30743238042802 5.0145599999999995
55.33276558731939 4.96384
55.357905315183636 4.93835
55.383047936390035 4.9267199999999995
55.40819345314859 4.89582
55.433538351073295 4.92336
55.458689688238415 4.86648
55.483843927614096 4.87838
55.509197623043605 4.85982
55.53435769621134 4.80087
55.55952067826466 4.75764
55.5846865714265 4.71554
55.61005202069737 4.763240000000001
55.63522376553902 4.799980000000001
55.66039842818645 4.75949
55.68557601087004 4.71928
55.7109532500271 4.64821
55.73613670233794 4.74065
