TT I
50.646077567609396 8.487039999999999
50.670709714377715 8.47277
50.69553683636198 8.453289999999999
50.72017401885922 8.45255
50.7448137122895 8.4634
50.76945591856022 8.420910000000001
50.79429318636823 8.40097
50.818940443716784 8.36766
50.84359021965163 8.37755
50.868242516085964 8.38445
50.893089960641895 8.33478
50.917747323549435 8.29758
50.94240721271973 8.308489999999999
50.96706963007175 8.255460000000001
50.99192728239342 8.2827
51.01659478166073 8.2517
51.04126481489051 8.23604
51.06593738400761 8.207889999999999
51.090805275207074 8.18958
51.11548294172845 8.16295
51.14016314993547 8.178289999999999
51.164845901758845 8.14865
51.18972406304274 8.13879
51.21441192780656 8.0689
51.23910234200271 8.09154
51.2637953075678 8.05278
51.288683770237945 8.0719
51.31338186432707 8.03782
51.33808251561888 7.990460000000001
51.362978729967345 7.9875300000000005
51.387684521509755 7.975860000000001
51.41239287610203 7.976039999999999
51.437103795691165 7.9729399999999995
51.46201036644977 7.910239999999999
51.486726441956634 7.87818
51.51144508832545 7.931019999999999
51.536166307509156 7.895560000000001
51.56108326624387 7.890569999999999
51.58580965706056 7.88352
51.61053862657523 7.871460000000001
51.635270176746864 7.82931
51.66019755512065 7.823869999999999
51.68493429268881 7.804880000000001
51.70967361681515 7.761760000000001
51.73441552946465 7.806489999999999
51.759353359237934 7.76342
51.7841004750961 7.7184
51.80885018539685 7.738810000000001
51.833602492111254 7.729430000000001
51.8585508051424 7.672860000000001
51.883308330926425 7.68468
51.90806845906181 7.6165199999999995
51.932831191525715 7.60778
51.95779001977161 7.61495
51.98255798721516 7.6014800000000005
52.00732856494335 7.55653
52.03229530577543 7.583419999999999
52.057071130455945 7.5582199999999995
52.081849571391054 7.5304199999999994
52.106630630568695 7.5384199999999995
52.13160794279417 7.5298300000000005
52.15639426492067 7.49723
52.18118321127822 7.487830000000001
52.205974783860896 7.44265
52.23096269971011 7.457489999999999
52.255759551287994 7.4459800000000005
52.280559035098186 7.40855
52.30536115314103 7.3831
52.33035970494467 7.35593
52.35516711807904 7.400119999999999
52.37997717147198 7.35887
52.40478986713005 7.360130000000001
52.42979908731974 7.328539999999999
52.454617094216 7.2949399999999995
52.47943774942214 7.270580000000001
52.50426105495102 7.25886
52.529280976059844 7.22975
52.554109609024096 7.23703
52.57894089837482 7.240939999999999
52.60377484613117 7.2180800000000005
52.62880550079408 7.222519999999999
52.65364479223379 7.1582300000000005
52.67848674816189 7.16034
52.70352547971946 7.18095
52.72837279155837 7.1755
52.753222773982785 7.162839999999999
52.778075429022984 7.1175
52.80312495150885 7.11568
52.827982978797436 7.09272
52.85284368481815 7.04473
52.87770707160767 7.0363
52.90276741793998 7.02135
52.92763619336701 7.01006
52.952507655698504 7.0104
52.977381806977576 6.98503
53.00245301017842 6.983810000000001
53.02733256653592 6.9896
53.052214817996074 6.988110000000001
53.077099766608484 6.968139999999999
53.102181859804446 6.925610000000001
53.127072229988265 6.930630000000001
53.15196530349892 6.909160000000001
53.17686108239249 6.853619999999999
53.20195409881522 6.8486899999999995
53.22685531582556 6.8684199999999995
53.25175924441303 6.8859699999999995
53.27666588664027 6.81044
53.30176985962693 6.83547
53.3266819565689 6.78308
53.35159677336455 6.7806
53.376514312083096 6.74392
53.40162927507703 6.74344
53.42655228516116 6.76662
53.45147802340193 6.76085
53.47660125628886 6.7069399999999995
53.50153247842639 6.650110000000001
53.52646643496923 6.613110000000001
53.55140312799818 6.63324
53.576537409691696 6.650689999999999
53.60147960336152 6.62028
53.626424539786164 6.6291
53.65137222105307 6.605980000000001
53.67651758529126 6.5974699999999995
53.70147078399681 6.53566
53.72642673383343 6.56323
53.75138543689533 6.5821
53.776541917524526 6.55133
53.801506154876755 6.5218300000000005
53.826473151763246 6.51508
53.851442910284916 6.45984
53.87661054126026 6.45608
53.9015858509782 6.4749300000000005
53.92656392866066 6.4551300000000005
53.95154477641532 6.44095
53.976723591801296 6.39762
54.00171000771266 6.41981
54.02669920004598 6.38708
54.051691170915745 6.40974
54.076881204886796 6.37029
54.101878760928514 6.33383
54.12687910187696 6.330019999999999
54.152077577768296 6.29076
54.1770835166946 6.26736
54.20209224691339 6.2711
54.22710377055121 6.28217
54.25231352511594 6.23175
54.27733066384342 6.20666
54.30235060239643 6.19361
54.32737334290836 6.1679699999999995
54.35259441062629 6.12812
54.377622783395324 6.13817
54.40265396455061 6.124709999999999
54.42768795623251 6.08216
54.45292037169559 6.05245
54.477960012857906 6.06095
54.50300247099511 6.05823
54.52804774825457 6.02195
54.55329154616743 5.99881
54.57834249018678 5.94123
54.6033962597977 5.92707
54.6284528571545 5.8941
54.653708072335164 5.86322
54.67877035378786 5.85842
54.70383546947698 5.8643
54.72890342156389 5.78671
54.7541700889442 5.79544
54.77924374251975 5.80666
54.8043202390049 5.782019999999999
54.82959552413022 5.7892
54.8546777351945 5.79626
54.87976279569621 5.71098
54.90485070780914 5.72609
54.930137506558005 5.68764
54.95523115074295 5.67586
54.98032765308844 5.64529
55.005427015775496 5.5974699999999995
55.03072536339621 5.632219999999999
55.05583047570572 5.6157
55.080938454927676 5.54723
55.10604930325027 5.52314
55.131359235107396 5.519019999999999
55.15647585066083 5.44285
55.181595341907496 5.41363
55.20671771104285 5.44658
55.232039262617704 5.43271
55.25716741665048 5.35341
55.28229845518636 5.3796
55.30743238042802 5.32541
55.33276558731939 5.32886
55.357905315183636 5.28331
55.383047936390035 5.2523
55.40819345314859 5.267869999999999
55.433538351073295 5.22624
55.458689688238415 5.20678
55.483843927614096 5.17563
55.509197623043605 5.10058
55.53435769621134 5.1592199999999995
55.55952067826466 5.06308
55.5846865714265 5.028580000000001
55.61005202069737 5.04525
55.63522376553902 5.02219
55.66039842818645 5.04445
55.68557601087004 5.04387
55.7109532500271 4.9549199999999995
55.73613670233794 5.02091
