TT I
50.52276204271512 8.09175
50.54738166295838 8.08739
50.57200378079314 8.08874
50.596628398116835 8.021239999999999
50.62144792604559 8.01403
50.646077567609396 8.0157
50.670709714377715 8.02208
50.69553683636198 7.982480000000001
50.72017401885922 7.96718
50.7448137122895 7.937289999999999
50.76945591856022 7.961110000000001
50.79429318636823 7.93439
50.818940443716784 7.9444
50.84359021965163 7.9085600000000005
50.868242516085964 7.878019999999999
50.893089960641895 7.85873
50.917747323549435 7.84373
50.94240721271973 7.793880000000001
50.96706963007175 7.80415
50.99192728239342 7.759530000000001
51.01659478166073 7.798360000000001
51.04126481489051 7.7724
51.06593738400761 7.7493300000000005
51.090805275207074 7.739139999999999
51.11548294172845 7.7301
51.14016314993547 7.742310000000001
51.164845901758845 7.75785
51.18972406304274 7.672110000000001
51.21441192780656 7.61325
51.23910234200271 7.63208
51.2637953075678 7.62268
51.288683770237945 7.5917699999999995
51.31338186432707 7.5661
51.33808251561888 7.53915
51.362978729967345 7.580189999999999
51.387684521509755 7.5966
51.41239287610203 7.5434399999999995
51.437103795691165 7.539569999999999
51.46201036644977 7.527660000000001
51.486726441956634 7.51613
51.51144508832545 7.48521
51.536166307509156 7.48268
51.56108326624387 7.446269999999999
51.58580965706056 7.425210000000001
51.61053862657523 7.43439
51.635270176746864 7.422110000000001
51.66019755512065 7.41087
51.68493429268881 7.34036
51.70967361681515 7.37816
51.73441552946465 7.369160000000001
51.759353359237934 7.35188
51.7841004750961 7.328410000000001
51.80885018539685 7.31735
51.833602492111254 7.298760000000001
51.8585508051424 7.2615
51.883308330926425 7.25144
51.90806845906181 7.211410000000001
51.932831191525715 7.18503
51.95779001977161 7.20522
51.98255798721516 7.189030000000001
52.00732856494335 7.13674
52.03229530577543 7.17862
52.057071130455945 7.169989999999999
52.081849571391054 7.1513800000000005
52.106630630568695 7.1085899999999995
52.13160794279417 7.0881300000000005
52.15639426492067 7.07441
52.18118321127822 7.08575
52.205974783860896 7.0559
52.23096269971011 7.05319
52.255759551287994 7.0454
52.280559035098186 7.016380000000001
52.30536115314103 6.97709
52.33035970494467 6.98032
52.35516711807904 6.97098
52.37997717147198 6.93458
52.40478986713005 6.954110000000001
52.42979908731974 6.931710000000001
52.454617094216 6.91599
52.47943774942214 6.87529
52.50426105495102 6.93265
52.529280976059844 6.83608
52.554109609024096 6.84503
52.57894089837482 6.833310000000001
52.60377484613117 6.86101
52.62880550079408 6.81842
52.65364479223379 6.79922
52.67848674816189 6.768730000000001
52.70352547971946 6.767710000000001
52.72837279155837 6.801939999999999
52.753222773982785 6.765789999999999
52.778075429022984 6.728339999999999
52.80312495150885 6.717980000000001
52.827982978797436 6.7084399999999995
52.85284368481815 6.68467
52.87770707160767 6.688789999999999
52.90276741793998 6.65595
52.92763619336701 6.62483
52.952507655698504 6.6275699999999995
52.977381806977576 6.63503
53.00245301017842 6.6611199999999995
53.02733256653592 6.62472
53.052214817996074 6.5876600000000005
53.077099766608484 6.5699
53.102181859804446 6.57038
53.127072229988265 6.562530000000001
53.15196530349892 6.55283
53.17686108239249 6.54661
53.20195409881522 6.529780000000001
53.22685531582556 6.48735
53.25175924441303 6.4105099999999995
53.27666588664027 6.44005
53.30176985962693 6.4294
53.3266819565689 6.40188
53.35159677336455 6.4182
53.376514312083096 6.41936
53.40162927507703 6.40189
53.42655228516116 6.35803
53.45147802340193 6.35956
53.47660125628886 6.34933
53.50153247842639 6.35024
53.52646643496923 6.32817
53.55140312799818 6.30659
53.576537409691696 6.269880000000001
53.60147960336152 6.2477800000000006
53.626424539786164 6.2771
53.65137222105307 6.212359999999999
53.67651758529126 6.248480000000001
53.70147078399681 6.20833
53.72642673383343 6.2144
53.75138543689533 6.19949
53.776541917524526 6.22867
53.801506154876755 6.15559
53.826473151763246 6.1184199999999995
53.851442910284916 6.11982
53.87661054126026 6.14126
53.9015858509782 6.15448
53.92656392866066 6.09034
53.95154477641532 6.10064
53.976723591801296 6.07995
54.00171000771266 6.05309
54.02669920004598 6.05633
54.051691170915745 6.01781
54.076881204886796 6.00899
54.101878760928514 5.9668
54.12687910187696 5.97492
54.152077577768296 5.99715
54.1770835166946 5.94554
54.20209224691339 5.95872
54.22710377055121 5.90056
54.25231352511594 5.86867
54.27733066384342 5.89193
54.30235060239643 5.91484
54.32737334290836 5.88708
54.35259441062629 5.81077
54.377622783395324 5.80829
54.40265396455061 5.81527
54.42768795623251 5.80427
54.45292037169559 5.77666
54.477960012857906 5.81235
54.50300247099511 5.7679599999999995
54.52804774825457 5.77608
54.55329154616743 5.73106
54.57834249018678 5.71836
54.6033962597977 5.63848
54.6284528571545 5.62675
54.653708072335164 5.63911
54.67877035378786 5.64055
54.70383546947698 5.61139
54.72890342156389 5.58438
54.7541700889442 5.55905
54.77924374251975 5.5686800000000005
54.8043202390049 5.51114
54.82959552413022 5.5364
54.8546777351945 5.49375
54.87976279569621 5.419490000000001
54.90485070780914 5.44428
54.930137506558005 5.46192
54.95523115074295 5.42389
54.98032765308844 5.35112
55.005427015775496 5.355119999999999
55.03072536339621 5.41571
55.05583047570572 5.34335
55.080938454927676 5.27646
55.10604930325027 5.29127
55.131359235107396 5.28181
55.15647585066083 5.234380000000001
55.181595341907496 5.22317
55.20671771104285 5.1673
55.232039262617704 5.1645
55.25716741665048 5.1198
55.28229845518636 5.1025599999999995
55.30743238042802 5.1534
55.33276558731939 5.11376
55.357905315183636 5.1096699999999995
55.383047936390035 5.05981
55.40819345314859 5.05593
55.433538351073295 5.02313
55.458689688238415 4.97147
55.483843927614096 4.9359
55.509197623043605 4.95905
55.53435769621134 4.9239999999999995
55.55952067826466 4.8822
55.5846865714265 4.84169
55.61005202069737 4.8529599999999995
55.63522376553902 4.84554
55.66039842818645 4.78884
55.68557601087004 4.79896
55.7109532500271 4.7548
55.73613670233794 4.73233
