TT I
50.54738166295838 8.072989999999999
50.57200378079314 8.038860000000001
50.596628398116835 8.01849
50.62144792604559 8.02277
50.646077567609396 7.989660000000001
50.670709714377715 8.00179
50.69553683636198 7.9589
50.72017401885922 7.94225
50.7448137122895 7.977530000000001
50.76945591856022 7.9708
50.79429318636823 7.9394
50.818940443716784 7.90038
50.84359021965163 7.87443
50.868242516085964 7.8519
50.893089960641895 7.88475
50.917747323549435 7.82534
50.94240721271973 7.80823
50.96706963007175 7.79741
50.99192728239342 7.76761
51.01659478166073 7.79783
51.04126481489051 7.77446
51.06593738400761 7.723
51.090805275207074 7.73238
51.11548294172845 7.72508
51.14016314993547 7.7021
51.164845901758845 7.686780000000001
51.18972406304274 7.65603
51.21441192780656 7.646780000000001
51.23910234200271 7.624460000000001
51.2637953075678 7.61457
51.288683770237945 7.599489999999999
51.31338186432707 7.58568
51.33808251561888 7.55704
51.362978729967345 7.57361
51.387684521509755 7.56831
51.41239287610203 7.576789999999999
51.437103795691165 7.49998
51.46201036644977 7.504339999999999
51.486726441956634 7.456239999999999
51.51144508832545 7.45047
51.536166307509156 7.42536
51.56108326624387 7.4510000000000005
51.58580965706056 7.450710000000001
51.61053862657523 7.38992
51.635270176746864 7.351380000000001
51.66019755512065 7.39395
51.68493429268881 7.341939999999999
51.70967361681515 7.31785
51.73441552946465 7.2980100000000006
51.759353359237934 7.313960000000001
51.7841004750961 7.34362
51.80885018539685 7.28558
51.833602492111254 7.24374
51.8585508051424 7.2407699999999995
51.883308330926425 7.25166
51.90806845906181 7.22168
51.932831191525715 7.202939999999999
51.95779001977161 7.1914
51.98255798721516 7.15609
52.00732856494335 7.12038
52.03229530577543 7.1136800000000004
52.057071130455945 7.110360000000001
52.081849571391054 7.122539999999999
52.106630630568695 7.09708
52.13160794279417 7.05943
52.15639426492067 7.05656
52.18118321127822 7.0567899999999995
52.205974783860896 7.0625100000000005
52.23096269971011 7.0347
52.255759551287994 7.003080000000001
52.280559035098186 7.02995
52.30536115314103 6.973380000000001
52.33035970494467 6.98265
52.35516711807904 6.95242
52.37997717147198 6.88628
52.40478986713005 6.92029
52.42979908731974 6.933039999999999
52.454617094216 6.904210000000001
52.47943774942214 6.90101
52.50426105495102 6.82855
52.529280976059844 6.860010000000001
52.554109609024096 6.851489999999999
52.57894089837482 6.82798
52.60377484613117 6.833939999999999
52.62880550079408 6.81703
52.65364479223379 6.80088
52.67848674816189 6.76513
52.70352547971946 6.746389999999999
52.72837279155837 6.74378
52.753222773982785 6.69528
52.778075429022984 6.74056
52.80312495150885 6.70782
52.827982978797436 6.703860000000001
52.85284368481815 6.6985399999999995
52.87770707160767 6.6542
52.90276741793998 6.642510000000001
52.92763619336701 6.6344199999999995
52.952507655698504 6.57247
52.977381806977576 6.624110000000001
53.00245301017842 6.60347
53.02733256653592 6.5742199999999995
53.052214817996074 6.5636600000000005
53.077099766608484 6.5419599999999996
53.102181859804446 6.53792
53.127072229988265 6.54533
53.15196530349892 6.54948
53.17686108239249 6.48375
53.20195409881522 6.46721
53.22685531582556 6.47244
53.25175924441303 6.4368099999999995
53.27666588664027 6.41999
53.30176985962693 6.40624
53.3266819565689 6.39841
53.35159677336455 6.38708
53.376514312083096 6.37812
53.40162927507703 6.36315
53.42655228516116 6.31723
53.45147802340193 6.35577
53.47660125628886 6.32684
53.50153247842639 6.2897300000000005
53.52646643496923 6.30232
53.55140312799818 6.28796
53.576537409691696 6.256130000000001
53.60147960336152 6.29472
53.626424539786164 6.2361
53.65137222105307 6.23193
53.67651758529126 6.20147
53.70147078399681 6.22054
53.72642673383343 6.20524
53.75138543689533 6.1672199999999995
53.776541917524526 6.18674
53.801506154876755 6.16465
53.826473151763246 6.15051
53.851442910284916 6.086790000000001
53.87661054126026 6.08167
53.9015858509782 6.12655
53.92656392866066 6.09121
53.95154477641532 6.09925
53.976723591801296 6.02919
54.00171000771266 6.07311
54.02669920004598 6.033530000000001
54.051691170915745 6.02024
54.076881204886796 5.9928
54.101878760928514 5.99426
54.12687910187696 5.97839
54.152077577768296 5.9836800000000006
54.1770835166946 5.96115
54.20209224691339 5.96528
54.22710377055121 5.91834
54.25231352511594 5.91734
54.27733066384342 5.88928
54.30235060239643 5.86183
54.32737334290836 5.86508
54.35259441062629 5.85471
54.377622783395324 5.824990000000001
54.40265396455061 5.81283
54.42768795623251 5.7998199999999995
54.45292037169559 5.74615
54.477960012857906 5.71908
54.50300247099511 5.79863
54.52804774825457 5.7278
54.55329154616743 5.71025
54.57834249018678 5.67466
54.6033962597977 5.63395
54.6284528571545 5.717890000000001
54.653708072335164 5.6443900000000005
54.67877035378786 5.610180000000001
54.70383546947698 5.61301
54.72890342156389 5.60877
54.7541700889442 5.55503
54.77924374251975 5.57691
54.8043202390049 5.47085
54.82959552413022 5.49755
54.8546777351945 5.5167
54.87976279569621 5.43515
54.90485070780914 5.43049
54.930137506558005 5.39087
54.95523115074295 5.42438
54.98032765308844 5.39881
55.005427015775496 5.3666599999999995
55.03072536339621 5.370830000000001
55.05583047570572 5.37946
55.080938454927676 5.28914
55.10604930325027 5.28383
55.131359235107396 5.2905
55.15647585066083 5.29214
55.181595341907496 5.2438
55.20671771104285 5.19192
55.232039262617704 5.16946
55.25716741665048 5.153969999999999
55.28229845518636 5.159619999999999
55.30743238042802 5.09657
55.33276558731939 5.08474
55.357905315183636 5.10539
55.383047936390035 5.08093
55.40819345314859 5.045719999999999
55.433538351073295 5.048019999999999
55.458689688238415 5.01424
55.483843927614096 4.97013
55.509197623043605 4.96561
55.53435769621134 4.89519
55.55952067826466 4.88437
55.5846865714265 4.89749
55.61005202069737 4.86987
55.63522376553902 4.82892
55.66039842818645 4.80555
55.68557601087004 4.80007
55.7109532500271 4.743469999999999
55.73613670233794 4.78472
