TT I
50.57200378079314 8.15434
50.596628398116835 8.0988
50.62144792604559 8.133230000000001
50.646077567609396 8.09867
50.670709714377715 8.089139999999999
50.69553683636198 8.108360000000001
50.72017401885922 8.07963
50.7448137122895 8.0995
50.76945591856022 8.0407
50.79429318636823 8.027989999999999
50.818940443716784 8.005239999999999
50.84359021965163 7.9623800000000005
50.868242516085964 7.92824
50.893089960641895 7.949319999999999
50.917747323549435 7.9263
50.94240721271973 7.94203
50.96706963007175 7.923710000000001
50.99192728239342 7.909619999999999
51.01659478166073 7.885680000000001
51.04126481489051 7.8293
51.06593738400761 7.83184
51.090805275207074 7.8124199999999995
51.11548294172845 7.79553
51.14016314993547 7.7714
51.164845901758845 7.78747
51.18972406304274 7.78021
51.21441192780656 7.737360000000001
51.23910234200271 7.72685
51.2637953075678 7.707439999999999
51.288683770237945 7.68348
51.31338186432707 7.68497
51.33808251561888 7.693639999999999
51.362978729967345 7.6627600000000005
51.387684521509755 7.65088
51.41239287610203 7.61068
51.437103795691165 7.55547
51.46201036644977 7.583310000000001
51.486726441956634 7.574319999999999
51.51144508832545 7.603510000000001
51.536166307509156 7.56698
51.56108326624387 7.52365
51.58580965706056 7.49483
51.61053862657523 7.500710000000001
51.635270176746864 7.454960000000001
51.66019755512065 7.448180000000001
51.68493429268881 7.4444
51.70967361681515 7.42092
51.73441552946465 7.404
51.759353359237934 7.37925
51.7841004750961 7.412389999999999
51.80885018539685 7.37435
51.833602492111254 7.369910000000001
51.8585508051424 7.29294
51.883308330926425 7.3368
51.90806845906181 7.321289999999999
51.932831191525715 7.30721
51.95779001977161 7.2773699999999995
51.98255798721516 7.214110000000001
52.00732856494335 7.2296
52.03229530577543 7.214739999999999
52.057071130455945 7.18095
52.081849571391054 7.18377
52.106630630568695 7.17306
52.13160794279417 7.1218699999999995
52.15639426492067 7.15188
52.18118321127822 7.13818
52.205974783860896 7.11494
52.23096269971011 7.0899399999999995
52.255759551287994 7.13413
52.280559035098186 7.102189999999999
52.30536115314103 7.07521
52.33035970494467 7.08595
52.35516711807904 7.037380000000001
52.37997717147198 7.024380000000001
52.40478986713005 7.017589999999999
52.42979908731974 6.9923399999999996
52.454617094216 6.974469999999999
52.47943774942214 6.938739999999999
52.50426105495102 6.974139999999999
52.529280976059844 6.96488
52.554109609024096 6.921360000000001
52.57894089837482 6.922630000000001
52.60377484613117 6.874969999999999
52.62880550079408 6.86798
52.65364479223379 6.86848
52.67848674816189 6.849
52.70352547971946 6.8482
52.72837279155837 6.849019999999999
52.753222773982785 6.789969999999999
52.778075429022984 6.769660000000001
52.80312495150885 6.809
52.827982978797436 6.77677
52.85284368481815 6.7537199999999995
52.87770707160767 6.736669999999999
52.90276741793998 6.74953
52.92763619336701 6.68566
52.952507655698504 6.68871
52.977381806977576 6.6985399999999995
53.00245301017842 6.681089999999999
53.02733256653592 6.6486
53.052214817996074 6.656510000000001
53.077099766608484 6.65468
53.102181859804446 6.58915
53.127072229988265 6.61373
53.15196530349892 6.6073
53.17686108239249 6.570860000000001
53.20195409881522 6.54432
53.22685531582556 6.55061
53.25175924441303 6.55713
53.27666588664027 6.55675
53.30176985962693 6.49186
53.3266819565689 6.48484
53.35159677336455 6.5124
53.376514312083096 6.4713
53.40162927507703 6.46025
53.42655228516116 6.45424
53.45147802340193 6.4057900000000005
53.47660125628886 6.4250300000000005
53.50153247842639 6.3821900000000005
53.52646643496923 6.38174
53.55140312799818 6.41814
53.576537409691696 6.31947
53.60147960336152 6.31139
53.626424539786164 6.3183300000000004
53.65137222105307 6.3293099999999995
53.67651758529126 6.31536
53.70147078399681 6.32229
53.72642673383343 6.27074
53.75138543689533 6.27273
53.776541917524526 6.22511
53.801506154876755 6.24604
53.826473151763246 6.22277
53.851442910284916 6.23006
53.87661054126026 6.21288
53.9015858509782 6.14438
53.92656392866066 6.17467
53.95154477641532 6.16892
53.976723591801296 6.12901
54.00171000771266 6.099530000000001
54.02669920004598 6.0905
54.051691170915745 6.05641
54.076881204886796 6.0471900000000005
54.101878760928514 6.05469
54.12687910187696 6.05069
54.152077577768296 6.0326
54.1770835166946 5.996919999999999
54.20209224691339 5.97586
54.22710377055121 6.02037
54.25231352511594 5.98998
54.27733066384342 5.94546
54.30235060239643 5.98185
54.32737334290836 5.91598
54.35259441062629 5.91606
54.377622783395324 5.90624
54.40265396455061 5.86285
54.42768795623251 5.87427
54.45292037169559 5.8256
54.477960012857906 5.85329
54.50300247099511 5.84659
54.52804774825457 5.82348
54.55329154616743 5.78584
54.57834249018678 5.72122
54.6033962597977 5.6990099999999995
54.6284528571545 5.73449
54.653708072335164 5.67124
54.67877035378786 5.7083900000000005
54.70383546947698 5.65094
54.72890342156389 5.61506
54.7541700889442 5.61683
54.77924374251975 5.62056
54.8043202390049 5.58659
54.82959552413022 5.55701
54.8546777351945 5.541
54.87976279569621 5.52647
54.90485070780914 5.52801
54.930137506558005 5.48338
54.95523115074295 5.513240000000001
54.98032765308844 5.43246
55.005427015775496 5.3798900000000005
55.03072536339621 5.4236699999999995
55.05583047570572 5.37439
55.080938454927676 5.3691
55.10604930325027 5.39652
55.131359235107396 5.362369999999999
55.15647585066083 5.30883
55.181595341907496 5.2523
55.20671771104285 5.232559999999999
55.232039262617704 5.2253300000000005
55.25716741665048 5.20611
55.28229845518636 5.1861
55.30743238042802 5.13998
55.33276558731939 5.1319300000000005
55.357905315183636 5.18189
55.383047936390035 5.07982
55.40819345314859 5.0644599999999995
55.433538351073295 5.09358
55.458689688238415 5.05966
55.483843927614096 5.01379
55.509197623043605 4.99159
55.53435769621134 4.91838
55.55952067826466 4.92154
55.5846865714265 4.93321
55.61005202069737 4.87856
55.63522376553902 4.9654
55.66039842818645 4.868119999999999
55.68557601087004 4.83972
55.7109532500271 4.77236
55.73613670233794 4.8119
