TT I
50.47333799543065 8.31605
50.49795260670191 8.28888
50.52276204271512 8.2755
50.54738166295838 8.28974
50.57200378079314 8.277339999999999
50.596628398116835 8.255339999999999
50.62144792604559 8.23061
50.646077567609396 8.21849
50.670709714377715 8.21192
50.69553683636198 8.185780000000001
50.72017401885922 8.178560000000001
50.7448137122895 8.15313
50.76945591856022 8.08992
50.79429318636823 8.12725
50.818940443716784 8.143469999999999
50.84359021965163 8.1279
50.868242516085964 8.07131
50.893089960641895 8.038839999999999
50.917747323549435 8.03525
50.94240721271973 8.02282
50.96706963007175 8.03449
50.99192728239342 8.0077
51.01659478166073 7.974080000000001
51.04126481489051 7.958130000000001
51.06593738400761 7.96275
51.090805275207074 7.9086300000000005
51.11548294172845 7.92587
51.14016314993547 7.89646
51.164845901758845 7.86384
51.18972406304274 7.859189999999999
51.21441192780656 7.8322
51.23910234200271 7.841469999999999
51.2637953075678 7.82
51.288683770237945 7.77544
51.31338186432707 7.773280000000001
51.33808251561888 7.74896
51.362978729967345 7.77153
51.387684521509755 7.72725
51.41239287610203 7.675660000000001
51.437103795691165 7.68354
51.46201036644977 7.682810000000001
51.486726441956634 7.7045699999999995
51.51144508832545 7.692710000000001
51.536166307509156 7.64768
51.56108326624387 7.60297
51.58580965706056 7.61505
51.61053862657523 7.5923300000000005
51.635270176746864 7.5525899999999995
51.66019755512065 7.58235
51.68493429268881 7.57759
51.70967361681515 7.53775
51.73441552946465 7.523060000000001
51.759353359237934 7.52687
51.7841004750961 7.5204699999999995
51.80885018539685 7.479080000000001
51.833602492111254 7.453360000000001
51.8585508051424 7.45206
51.883308330926425 7.42788
51.90806845906181 7.40803
51.932831191525715 7.3917
51.95779001977161 7.35975
51.98255798721516 7.358569999999999
52.00732856494335 7.32838
52.03229530577543 7.30238
52.057071130455945 7.25252
52.081849571391054 7.27663
52.106630630568695 7.30392
52.13160794279417 7.259239999999999
52.15639426492067 7.2449699999999995
52.18118321127822 7.2491699999999994
52.205974783860896 7.23853
52.23096269971011 7.19833
52.255759551287994 7.20039
52.280559035098186 7.16667
52.30536115314103 7.162139999999999
52.33035970494467 7.197080000000001
52.35516711807904 7.15907
52.37997717147198 7.13485
52.40478986713005 7.11345
52.42979908731974 7.0921899999999996
52.454617094216 7.088989999999999
52.47943774942214 7.068689999999999
52.50426105495102 7.0697600000000005
52.529280976059844 7.00391
52.554109609024096 6.9871300000000005
52.57894089837482 6.99838
52.60377484613117 6.993410000000001
52.62880550079408 7.00285
52.65364479223379 7.001339999999999
52.67848674816189 6.9584600000000005
52.70352547971946 6.92598
52.72837279155837 6.922739999999999
52.753222773982785 6.90982
52.778075429022984 6.880439999999999
52.80312495150885 6.901619999999999
52.827982978797436 6.86488
52.85284368481815 6.88417
52.87770707160767 6.82769
52.90276741793998 6.8617
52.92763619336701 6.79128
52.952507655698504 6.765960000000001
52.977381806977576 6.78368
53.00245301017842 6.74728
53.02733256653592 6.73579
53.052214817996074 6.72801
53.077099766608484 6.72774
53.102181859804446 6.70955
53.127072229988265 6.6852
53.15196530349892 6.6455
53.17686108239249 6.650189999999999
53.20195409881522 6.680680000000001
53.22685531582556 6.63547
53.25175924441303 6.61118
53.27666588664027 6.597569999999999
53.30176985962693 6.62713
53.3266819565689 6.589169999999999
53.35159677336455 6.54636
53.376514312083096 6.5422400000000005
53.40162927507703 6.55708
53.42655228516116 6.4865
53.45147802340193 6.48992
53.47660125628886 6.49533
53.50153247842639 6.4736400000000005
53.52646643496923 6.48121
53.55140312799818 6.477580000000001
53.576537409691696 6.4305699999999995
53.60147960336152 6.4117
53.626424539786164 6.42431
53.65137222105307 6.39131
53.67651758529126 6.3803
53.70147078399681 6.32669
53.72642673383343 6.36688
53.75138543689533 6.33979
53.776541917524526 6.34684
53.801506154876755 6.33954
53.826473151763246 6.290690000000001
53.851442910284916 6.24291
53.87661054126026 6.23088
53.9015858509782 6.23583
53.92656392866066 6.23675
53.95154477641532 6.22642
53.976723591801296 6.2230099999999995
54.00171000771266 6.248130000000001
54.02669920004598 6.22114
54.051691170915745 6.2173
54.076881204886796 6.17779
54.101878760928514 6.15383
54.12687910187696 6.1079
54.152077577768296 6.099080000000001
54.1770835166946 6.0361400000000005
54.20209224691339 6.08346
54.22710377055121 6.06064
54.25231352511594 6.0487400000000004
54.27733066384342 6.04714
54.30235060239643 5.98459
54.32737334290836 5.959980000000001
54.35259441062629 5.97806
54.377622783395324 5.987369999999999
54.40265396455061 5.98808
54.42768795623251 5.95787
54.45292037169559 5.93396
54.477960012857906 5.8966400000000005
54.50300247099511 5.90735
54.52804774825457 5.89671
54.55329154616743 5.82605
54.57834249018678 5.84702
54.6033962597977 5.76331
54.6284528571545 5.79515
54.653708072335164 5.769419999999999
54.67877035378786 5.76042
54.70383546947698 5.70484
54.72890342156389 5.72829
54.7541700889442 5.68133
54.77924374251975 5.67994
54.8043202390049 5.65808
54.82959552413022 5.61045
54.8546777351945 5.5867
54.87976279569621 5.6173
54.90485070780914 5.6230199999999995
54.930137506558005 5.56982
54.95523115074295 5.565230000000001
54.98032765308844 5.48147
55.005427015775496 5.54425
55.03072536339621 5.506880000000001
55.05583047570572 5.4628
55.080938454927676 5.44803
55.10604930325027 5.45474
55.131359235107396 5.45705
55.15647585066083 5.41461
55.181595341907496 5.38748
55.20671771104285 5.35348
55.232039262617704 5.2987
55.25716741665048 5.26656
55.28229845518636 5.29997
55.30743238042802 5.238119999999999
55.33276558731939 5.22222
55.357905315183636 5.15601
55.383047936390035 5.19879
55.40819345314859 5.15153
55.433538351073295 5.15681
55.458689688238415 5.11555
55.483843927614096 5.06862
55.509197623043605 5.02586
55.53435769621134 4.99575
55.55952067826466 4.98224
55.5846865714265 4.99596
55.61005202069737 4.97923
55.63522376553902 4.97553
55.66039842818645 4.91498
55.68557601087004 4.91793
55.7109532500271 4.84072
55.73613670233794 4.861190000000001
