TT I
50.57200378079314 8.50141
50.596628398116835 8.43984
50.62144792604559 8.44891
50.646077567609396 8.39374
50.670709714377715 8.40209
50.69553683636198 8.39654
50.72017401885922 8.3411
50.7448137122895 8.36052
50.76945591856022 8.330210000000001
50.79429318636823 8.34884
50.818940443716784 8.31483
50.84359021965163 8.30424
50.868242516085964 8.268189999999999
50.893089960641895 8.22326
50.917747323549435 8.25025
50.94240721271973 8.25019
50.96706963007175 8.15467
50.99192728239342 8.191130000000001
51.01659478166073 8.22282
51.04126481489051 8.176730000000001
51.06593738400761 8.12712
51.090805275207074 8.13743
51.11548294172845 8.13745
51.14016314993547 8.1023
51.164845901758845 8.05747
51.18972406304274 8.06132
51.21441192780656 8.07448
51.23910234200271 8.02935
51.2637953075678 7.980510000000001
51.288683770237945 8.00462
51.31338186432707 7.9809
51.33808251561888 7.932989999999999
51.362978729967345 7.94084
51.387684521509755 7.967210000000001
51.41239287610203 7.9545699999999995
51.437103795691165 7.90738
51.46201036644977 7.886
51.486726441956634 7.845619999999999
51.51144508832545 7.85831
51.536166307509156 7.8425899999999995
51.56108326624387 7.79632
51.58580965706056 7.84868
51.61053862657523 7.7996
51.635270176746864 7.775710000000001
51.66019755512065 7.7575199999999995
51.68493429268881 7.73614
51.70967361681515 7.73764
51.73441552946465 7.69077
51.759353359237934 7.699319999999999
51.7841004750961 7.688
51.80885018539685 7.63845
51.833602492111254 7.642519999999999
51.8585508051424 7.630039999999999
51.883308330926425 7.5876399999999995
51.90806845906181 7.5823100000000005
51.932831191525715 7.56159
51.95779001977161 7.58478
51.98255798721516 7.5307699999999995
52.00732856494335 7.54218
52.03229530577543 7.564019999999999
52.057071130455945 7.516560000000001
52.081849571391054 7.51213
52.106630630568695 7.47783
52.13160794279417 7.4575
52.15639426492067 7.45712
52.18118321127822 7.419810000000001
52.205974783860896 7.388610000000001
52.23096269971011 7.37438
52.255759551287994 7.36607
52.280559035098186 7.324889999999999
52.30536115314103 7.35035
52.33035970494467 7.32557
52.35516711807904 7.315580000000001
52.37997717147198 7.29758
52.40478986713005 7.296139999999999
52.42979908731974 7.24635
52.454617094216 7.26673
52.47943774942214 7.238239999999999
52.50426105495102 7.2131300000000005
52.529280976059844 7.191739999999999
52.554109609024096 7.19257
52.57894089837482 7.17766
52.60377484613117 7.1899
52.62880550079408 7.157039999999999
52.65364479223379 7.13783
52.67848674816189 7.125660000000001
52.70352547971946 7.11405
52.72837279155837 7.0641
52.753222773982785 7.075239999999999
52.778075429022984 7.07143
52.80312495150885 7.0595
52.827982978797436 7.018510000000001
52.85284368481815 7.0143
52.87770707160767 6.95776
52.90276741793998 6.96335
52.92763619336701 6.948580000000001
52.952507655698504 6.94905
52.977381806977576 6.90492
53.00245301017842 6.94958
53.02733256653592 6.9253
53.052214817996074 6.90715
53.077099766608484 6.87027
53.102181859804446 6.88708
53.127072229988265 6.85089
53.15196530349892 6.84565
53.17686108239249 6.8093699999999995
53.20195409881522 6.80249
53.22685531582556 6.80852
53.25175924441303 6.7485100000000005
53.27666588664027 6.79177
53.30176985962693 6.75455
53.3266819565689 6.70317
53.35159677336455 6.7104
53.376514312083096 6.731330000000001
53.40162927507703 6.7462800000000005
53.42655228516116 6.731139999999999
53.45147802340193 6.64277
53.47660125628886 6.6233
53.50153247842639 6.62522
53.52646643496923 6.620310000000001
53.55140312799818 6.620710000000001
53.576537409691696 6.627960000000001
53.60147960336152 6.59905
53.626424539786164 6.607289999999999
53.65137222105307 6.55314
53.67651758529126 6.51816
53.70147078399681 6.51233
53.72642673383343 6.52377
53.75138543689533 6.49791
53.776541917524526 6.49137
53.801506154876755 6.474480000000001
53.826473151763246 6.4688300000000005
53.851442910284916 6.43296
53.87661054126026 6.397930000000001
53.9015858509782 6.37017
53.92656392866066 6.39639
53.95154477641532 6.38994
53.976723591801296 6.3638900000000005
54.00171000771266 6.34969
54.02669920004598 6.32831
54.051691170915745 6.329619999999999
54.076881204886796 6.31581
54.101878760928514 6.2716
54.12687910187696 6.30703
54.152077577768296 6.22728
54.1770835166946 6.2308900000000005
54.20209224691339 6.286969999999999
54.22710377055121 6.20367
54.25231352511594 6.19156
54.27733066384342 6.18243
54.30235060239643 6.19885
54.32737334290836 6.17436
54.35259441062629 6.105659999999999
54.377622783395324 6.11894
54.40265396455061 6.1281300000000005
54.42768795623251 6.05452
54.45292037169559 6.027019999999999
54.477960012857906 6.01201
54.50300247099511 6.04092
54.52804774825457 6.02468
54.55329154616743 5.94102
54.57834249018678 5.92654
54.6033962597977 5.927980000000001
54.6284528571545 5.93547
54.653708072335164 5.94611
54.67877035378786 5.8794
54.70383546947698 5.82562
54.72890342156389 5.83389
54.7541700889442 5.8149
54.77924374251975 5.7919
54.8043202390049 5.760330000000001
54.82959552413022 5.75146
54.8546777351945 5.741569999999999
54.87976279569621 5.68776
54.90485070780914 5.67705
54.930137506558005 5.6422300000000005
54.95523115074295 5.684080000000001
54.98032765308844 5.65731
55.005427015775496 5.5988
55.03072536339621 5.6041
55.05583047570572 5.56645
55.080938454927676 5.55393
55.10604930325027 5.53317
55.131359235107396 5.5098
55.15647585066083 5.49846
55.181595341907496 5.45386
55.20671771104285 5.4478
55.232039262617704 5.4511
55.25716741665048 5.42697
55.28229845518636 5.40751
55.30743238042802 5.32848
55.33276558731939 5.33081
55.357905315183636 5.30032
55.383047936390035 5.21298
55.40819345314859 5.21974
55.433538351073295 5.25517
55.458689688238415 5.23494
55.483843927614096 5.1386400000000005
55.509197623043605 5.13809
55.53435769621134 5.1186
55.55952067826466 5.16033
55.5846865714265 5.08026
55.61005202069737 5.08035
55.63522376553902 5.03306
55.66039842818645 5.02827
55.68557601087004 4.966080000000001
55.7109532500271 4.95613
55.73613670233794 5.00202
