TT I
50.54738166295838 8.135539999999999
50.57200378079314 8.12522
50.596628398116835 8.09683
50.62144792604559 8.10962
50.646077567609396 8.12118
50.670709714377715 8.0783
50.69553683636198 8.04843
50.72017401885922 8.05133
50.7448137122895 8.05953
50.76945591856022 8.03318
50.79429318636823 8.04048
50.818940443716784 8.02203
50.84359021965163 7.9669
50.868242516085964 7.961
50.893089960641895 7.92117
50.917747323549435 7.9322
50.94240721271973 7.90745
50.96706963007175 7.88623
50.99192728239342 7.86821
51.01659478166073 7.8834100000000005
51.04126481489051 7.86753
51.06593738400761 7.7988
51.090805275207074 7.79719
51.11548294172845 7.79592
51.14016314993547 7.76805
51.164845901758845 7.759460000000001
51.18972406304274 7.769480000000001
51.21441192780656 7.73959
51.23910234200271 7.71495
51.2637953075678 7.68048
51.288683770237945 7.69602
51.31338186432707 7.677739999999999
51.33808251561888 7.63881
51.362978729967345 7.63318
51.387684521509755 7.626110000000001
51.41239287610203 7.615660000000001
51.437103795691165 7.6020199999999996
51.46201036644977 7.57454
51.486726441956634 7.553719999999999
51.51144508832545 7.57215
51.536166307509156 7.517989999999999
51.56108326624387 7.529319999999999
51.58580965706056 7.507910000000001
51.61053862657523 7.48683
51.635270176746864 7.47325
51.66019755512065 7.42599
51.68493429268881 7.42442
51.70967361681515 7.42001
51.73441552946465 7.40495
51.759353359237934 7.41025
51.7841004750961 7.4063300000000005
51.80885018539685 7.383710000000001
51.833602492111254 7.36322
51.8585508051424 7.36218
51.883308330926425 7.332260000000001
51.90806845906181 7.294910000000001
51.932831191525715 7.2784699999999996
51.95779001977161 7.223910000000001
51.98255798721516 7.2525
52.00732856494335 7.2314300000000005
52.03229530577543 7.223510000000001
52.057071130455945 7.18354
52.081849571391054 7.18629
52.106630630568695 7.216239999999999
52.13160794279417 7.170039999999999
52.15639426492067 7.1749600000000004
52.18118321127822 7.13417
52.205974783860896 7.12338
52.23096269971011 7.09393
52.255759551287994 7.07182
52.280559035098186 7.0709800000000005
52.30536115314103 7.0652
52.33035970494467 7.05053
52.35516711807904 7.0449399999999995
52.37997717147198 7.023
52.40478986713005 7.00758
52.42979908731974 6.999060000000001
52.454617094216 7.001510000000001
52.47943774942214 6.964589999999999
52.50426105495102 6.93967
52.529280976059844 6.93297
52.554109609024096 6.942660000000001
52.57894089837482 6.90128
52.60377484613117 6.88967
52.62880550079408 6.85222
52.65364479223379 6.8521399999999995
52.67848674816189 6.845439999999999
52.70352547971946 6.84865
52.72837279155837 6.84478
52.753222773982785 6.795210000000001
52.778075429022984 6.81072
52.80312495150885 6.7777199999999995
52.827982978797436 6.7531
52.85284368481815 6.7371
52.87770707160767 6.7233600000000004
52.90276741793998 6.7309399999999995
52.92763619336701 6.725280000000001
52.952507655698504 6.692060000000001
52.977381806977576 6.66903
53.00245301017842 6.65716
53.02733256653592 6.64445
53.052214817996074 6.638389999999999
53.077099766608484 6.643
53.102181859804446 6.5851
53.127072229988265 6.613060000000001
53.15196530349892 6.58673
53.17686108239249 6.576919999999999
53.20195409881522 6.53633
53.22685531582556 6.52001
53.25175924441303 6.49112
53.27666588664027 6.4804
53.30176985962693 6.47615
53.3266819565689 6.51387
53.35159677336455 6.445469999999999
53.376514312083096 6.464169999999999
53.40162927507703 6.45115
53.42655228516116 6.43006
53.45147802340193 6.3791199999999995
53.47660125628886 6.4135
53.50153247842639 6.37197
53.52646643496923 6.34145
53.55140312799818 6.353940000000001
53.576537409691696 6.36439
53.60147960336152 6.318630000000001
53.626424539786164 6.28673
53.65137222105307 6.30839
53.67651758529126 6.29712
53.70147078399681 6.25776
53.72642673383343 6.24547
53.75138543689533 6.24514
53.776541917524526 6.24596
53.801506154876755 6.2188099999999995
53.826473151763246 6.18144
53.851442910284916 6.173030000000001
53.87661054126026 6.1567099999999995
53.9015858509782 6.16009
53.92656392866066 6.145519999999999
53.95154477641532 6.1641900000000005
53.976723591801296 6.14755
54.00171000771266 6.11252
54.02669920004598 6.10661
54.051691170915745 6.10433
54.076881204886796 6.0666
54.101878760928514 6.0719
54.12687910187696 6.053030000000001
54.152077577768296 6.06286
54.1770835166946 6.01726
54.20209224691339 6.01941
54.22710377055121 5.9879
54.25231352511594 5.943890000000001
54.27733066384342 5.9568900000000005
54.30235060239643 5.95657
54.32737334290836 5.9282699999999995
54.35259441062629 5.88722
54.377622783395324 5.86655
54.40265396455061 5.82819
54.42768795623251 5.8595
54.45292037169559 5.82828
54.477960012857906 5.8435
54.50300247099511 5.8373099999999996
54.52804774825457 5.79143
54.55329154616743 5.75397
54.57834249018678 5.7632699999999994
54.6033962597977 5.69545
54.6284528571545 5.698519999999999
54.653708072335164 5.65192
54.67877035378786 5.6671
54.70383546947698 5.6863
54.72890342156389 5.64334
54.7541700889442 5.60773
54.77924374251975 5.5835
54.8043202390049 5.57369
54.82959552413022 5.52292
54.8546777351945 5.5417
54.87976279569621 5.50749
54.90485070780914 5.5123
54.930137506558005 5.45285
54.95523115074295 5.4674
54.98032765308844 5.43175
55.005427015775496 5.39502
55.03072536339621 5.42973
55.05583047570572 5.3781099999999995
55.080938454927676 5.36672
55.10604930325027 5.33272
55.131359235107396 5.32685
55.15647585066083 5.29531
55.181595341907496 5.2889
55.20671771104285 5.26294
55.232039262617704 5.24213
55.25716741665048 5.22504
55.28229845518636 5.18574
55.30743238042802 5.09693
55.33276558731939 5.13111
55.357905315183636 5.13574
55.383047936390035 5.11249
55.40819345314859 5.070119999999999
55.433538351073295 5.054130000000001
55.458689688238415 5.01656
55.483843927614096 4.96358
55.509197623043605 4.94822
55.53435769621134 4.92544
55.55952067826466 4.92497
55.5846865714265 4.93739
55.61005202069737 4.92442
55.63522376553902 4.90612
55.66039842818645 4.85011
55.68557601087004 4.85222
55.7109532500271 4.76457
55.73613670233794 4.78855
