TT I
50.49795260670191 8.32446
50.52276204271512 8.27087
50.54738166295838 8.287339999999999
50.57200378079314 8.282160000000001
50.596628398116835 8.231589999999999
50.62144792604559 8.25535
50.646077567609396 8.25315
50.670709714377715 8.229510000000001
50.69553683636198 8.17919
50.72017401885922 8.16527
50.7448137122895 8.13468
50.76945591856022 8.15236
50.79429318636823 8.10148
50.818940443716784 8.157860000000001
50.84359021965163 8.08261
50.868242516085964 8.05327
50.893089960641895 8.07726
50.917747323549435 8.03203
50.94240721271973 8.02137
50.96706963007175 8.01106
50.99192728239342 8.0129
51.01659478166073 8.015410000000001
51.04126481489051 7.971830000000001
51.06593738400761 7.9588
51.090805275207074 7.95412
51.11548294172845 7.8982600000000005
51.14016314993547 7.89265
51.164845901758845 7.86683
51.18972406304274 7.851139999999999
51.21441192780656 7.860010000000001
51.23910234200271 7.87103
51.2637953075678 7.82609
51.288683770237945 7.8399600000000005
51.31338186432707 7.77525
51.33808251561888 7.76386
51.362978729967345 7.785760000000001
51.387684521509755 7.74975
51.41239287610203 7.72432
51.437103795691165 7.724710000000001
51.46201036644977 7.692310000000001
51.486726441956634 7.673830000000001
51.51144508832545 7.635730000000001
51.536166307509156 7.637639999999999
51.56108326624387 7.6524
51.58580965706056 7.671639999999999
51.61053862657523 7.63243
51.635270176746864 7.556210000000001
51.66019755512065 7.59253
51.68493429268881 7.54047
51.70967361681515 7.55525
51.73441552946465 7.52238
51.759353359237934 7.4996100000000006
51.7841004750961 7.50701
51.80885018539685 7.48155
51.833602492111254 7.47065
51.8585508051424 7.45062
51.883308330926425 7.41556
51.90806845906181 7.4114
51.932831191525715 7.380139999999999
51.95779001977161 7.38248
51.98255798721516 7.3566199999999995
52.00732856494335 7.3232800000000005
52.03229530577543 7.34956
52.057071130455945 7.320469999999999
52.081849571391054 7.311039999999999
52.106630630568695 7.262460000000001
52.13160794279417 7.2599100000000005
52.15639426492067 7.2364
52.18118321127822 7.242610000000001
52.205974783860896 7.2298800000000005
52.23096269971011 7.20413
52.255759551287994 7.186910000000001
52.280559035098186 7.18951
52.30536115314103 7.164
52.33035970494467 7.146260000000001
52.35516711807904 7.14412
52.37997717147198 7.12825
52.40478986713005 7.13773
52.42979908731974 7.08787
52.454617094216 7.10285
52.47943774942214 7.054189999999999
52.50426105495102 7.07965
52.529280976059844 7.042339999999999
52.554109609024096 7.025189999999999
52.57894089837482 7.0297
52.60377484613117 7.01295
52.62880550079408 6.983789999999999
52.65364479223379 6.983280000000001
52.67848674816189 6.931589999999999
52.70352547971946 6.92698
52.72837279155837 6.90188
52.753222773982785 6.93335
52.778075429022984 6.89113
52.80312495150885 6.866389999999999
52.827982978797436 6.84421
52.85284368481815 6.833410000000001
52.87770707160767 6.820869999999999
52.90276741793998 6.83018
52.92763619336701 6.81027
52.952507655698504 6.776680000000001
52.977381806977576 6.753710000000001
53.00245301017842 6.772
53.02733256653592 6.73522
53.052214817996074 6.743410000000001
53.077099766608484 6.6961699999999995
53.102181859804446 6.701560000000001
53.127072229988265 6.669910000000001
53.15196530349892 6.65872
53.17686108239249 6.66438
53.20195409881522 6.63807
53.22685531582556 6.63607
53.25175924441303 6.620889999999999
53.27666588664027 6.578760000000001
53.30176985962693 6.576639999999999
53.3266819565689 6.59975
53.35159677336455 6.589810000000001
53.376514312083096 6.56986
53.40162927507703 6.50363
53.42655228516116 6.50668
53.45147802340193 6.49835
53.47660125628886 6.5152
53.50153247842639 6.5016099999999994
53.52646643496923 6.48618
53.55140312799818 6.44806
53.576537409691696 6.43961
53.60147960336152 6.3769800000000005
53.626424539786164 6.35845
53.65137222105307 6.36782
53.67651758529126 6.3756
53.70147078399681 6.37601
53.72642673383343 6.35787
53.75138543689533 6.34759
53.776541917524526 6.32429
53.801506154876755 6.30508
53.826473151763246 6.30446
53.851442910284916 6.261419999999999
53.87661054126026 6.26539
53.9015858509782 6.24763
53.92656392866066 6.24629
53.95154477641532 6.2636199999999995
53.976723591801296 6.21155
54.00171000771266 6.2383
54.02669920004598 6.18394
54.051691170915745 6.1885
54.076881204886796 6.14942
54.101878760928514 6.14417
54.12687910187696 6.12723
54.152077577768296 6.12535
54.1770835166946 6.0953599999999994
54.20209224691339 6.086040000000001
54.22710377055121 6.054880000000001
54.25231352511594 6.06117
54.27733066384342 6.0224400000000005
54.30235060239643 6.020519999999999
54.32737334290836 6.03435
54.35259441062629 5.98688
54.377622783395324 5.94868
54.40265396455061 5.95068
54.42768795623251 5.916919999999999
54.45292037169559 5.9179
54.477960012857906 5.89966
54.50300247099511 5.89487
54.52804774825457 5.849559999999999
54.55329154616743 5.84216
54.57834249018678 5.83884
54.6033962597977 5.81865
54.6284528571545 5.80091
54.653708072335164 5.76119
54.67877035378786 5.71962
54.70383546947698 5.67863
54.72890342156389 5.7118
54.7541700889442 5.6691199999999995
54.77924374251975 5.68393
54.8043202390049 5.65797
54.82959552413022 5.63805
54.8546777351945 5.62131
54.87976279569621 5.5772900000000005
54.90485070780914 5.60968
54.930137506558005 5.562530000000001
54.95523115074295 5.6184199999999995
54.98032765308844 5.51985
55.005427015775496 5.49676
55.03072536339621 5.47626
55.05583047570572 5.48738
55.080938454927676 5.45043
55.10604930325027 5.44686
55.131359235107396 5.4253800000000005
55.15647585066083 5.383030000000001
55.181595341907496 5.31952
55.20671771104285 5.309830000000001
55.232039262617704 5.31992
55.25716741665048 5.29096
55.28229845518636 5.2925
55.30743238042802 5.1810599999999996
55.33276558731939 5.2084
55.357905315183636 5.205830000000001
55.383047936390035 5.16298
55.40819345314859 5.130380000000001
55.433538351073295 5.12005
55.458689688238415 5.11546
55.483843927614096 5.02093
55.509197623043605 5.00755
55.53435769621134 4.98367
55.55952067826466 4.98144
55.5846865714265 4.95563
55.61005202069737 4.96981
55.63522376553902 4.9949
55.66039842818645 4.9418
55.68557601087004 4.886909999999999
55.7109532500271 4.82226
55.73613670233794 4.82167
