TT I
50.44872587605249 8.12218
50.47333799543065 8.135819999999999
50.49795260670191 8.08642
50.52276204271512 8.09265
50.54738166295838 8.07733
50.57200378079314 8.06856
50.596628398116835 8.01163
50.62144792604559 8.02365
50.646077567609396 8.01412
50.670709714377715 8.00953
50.69553683636198 7.95493
50.72017401885922 7.932860000000001
50.7448137122895 7.95757
50.76945591856022 7.94952
50.79429318636823 7.925839999999999
50.818940443716784 7.94032
50.84359021965163 7.917560000000001
50.868242516085964 7.8804
50.893089960641895 7.858569999999999
50.917747323549435 7.84549
50.94240721271973 7.81335
50.96706963007175 7.81274
50.99192728239342 7.783510000000001
51.01659478166073 7.802510000000001
51.04126481489051 7.7772
51.06593738400761 7.77988
51.090805275207074 7.76168
51.11548294172845 7.73791
51.14016314993547 7.70339
51.164845901758845 7.681080000000001
51.18972406304274 7.69278
51.21441192780656 7.6520600000000005
51.23910234200271 7.6546899999999996
51.2637953075678 7.63715
51.288683770237945 7.5889999999999995
51.31338186432707 7.58719
51.33808251561888 7.608230000000001
51.362978729967345 7.56513
51.387684521509755 7.54961
51.41239287610203 7.531039999999999
51.437103795691165 7.50662
51.46201036644977 7.5025
51.486726441956634 7.4768
51.51144508832545 7.458889999999999
51.536166307509156 7.4587699999999995
51.56108326624387 7.44538
51.58580965706056 7.4479
51.61053862657523 7.37867
51.635270176746864 7.383789999999999
51.66019755512065 7.386189999999999
51.68493429268881 7.356960000000001
51.70967361681515 7.33777
51.73441552946465 7.373530000000001
51.759353359237934 7.337000000000001
51.7841004750961 7.31995
51.80885018539685 7.297810000000001
51.833602492111254 7.25396
51.8585508051424 7.263319999999999
51.883308330926425 7.28695
51.90806845906181 7.2664
51.932831191525715 7.22288
51.95779001977161 7.22765
51.98255798721516 7.16897
52.00732856494335 7.16794
52.03229530577543 7.1590300000000004
52.057071130455945 7.1337600000000005
52.081849571391054 7.12387
52.106630630568695 7.12926
52.13160794279417 7.0841
52.15639426492067 7.1257399999999995
52.18118321127822 7.090660000000001
52.205974783860896 7.03912
52.23096269971011 6.99343
52.255759551287994 7.02175
52.280559035098186 7.001939999999999
52.30536115314103 6.99207
52.33035970494467 6.99275
52.35516711807904 6.991510000000001
52.37997717147198 6.957160000000001
52.40478986713005 6.97146
52.42979908731974 6.90687
52.454617094216 6.90135
52.47943774942214 6.88104
52.50426105495102 6.85199
52.529280976059844 6.85601
52.554109609024096 6.85261
52.57894089837482 6.82855
52.60377484613117 6.838889999999999
52.62880550079408 6.81687
52.65364479223379 6.8102100000000005
52.67848674816189 6.7577300000000005
52.70352547971946 6.77447
52.72837279155837 6.75212
52.753222773982785 6.7004
52.778075429022984 6.73186
52.80312495150885 6.71132
52.827982978797436 6.67743
52.85284368481815 6.67576
52.87770707160767 6.6901
52.90276741793998 6.6524
52.92763619336701 6.600560000000001
52.952507655698504 6.66032
52.977381806977576 6.62078
53.00245301017842 6.584639999999999
53.02733256653592 6.593660000000001
53.052214817996074 6.560569999999999
53.077099766608484 6.56137
53.102181859804446 6.560569999999999
53.127072229988265 6.54049
53.15196530349892 6.49271
53.17686108239249 6.46229
53.20195409881522 6.4859800000000005
53.22685531582556 6.5268
53.25175924441303 6.43837
53.27666588664027 6.45107
53.30176985962693 6.444780000000001
53.3266819565689 6.42734
53.35159677336455 6.42624
53.376514312083096 6.40247
53.40162927507703 6.40709
53.42655228516116 6.35519
53.45147802340193 6.29472
53.47660125628886 6.31785
53.50153247842639 6.32406
53.52646643496923 6.286230000000001
53.55140312799818 6.304209999999999
53.576537409691696 6.2647699999999995
53.60147960336152 6.27382
53.626424539786164 6.25084
53.65137222105307 6.2117
53.67651758529126 6.19741
53.70147078399681 6.1762
53.72642673383343 6.20367
53.75138543689533 6.139959999999999
53.776541917524526 6.14861
53.801506154876755 6.17042
53.826473151763246 6.13783
53.851442910284916 6.08801
53.87661054126026 6.09434
53.9015858509782 6.07613
53.92656392866066 6.08073
53.95154477641532 6.05293
53.976723591801296 6.06064
54.00171000771266 6.08547
54.02669920004598 6.07647
54.051691170915745 6.03927
54.076881204886796 5.99835
54.101878760928514 5.98107
54.12687910187696 5.99111
54.152077577768296 5.94576
54.1770835166946 5.93119
54.20209224691339 5.9467099999999995
54.22710377055121 5.95052
54.25231352511594 5.89476
54.27733066384342 5.84354
54.30235060239643 5.873819999999999
54.32737334290836 5.80638
54.35259441062629 5.82421
54.377622783395324 5.824669999999999
54.40265396455061 5.83282
54.42768795623251 5.8147199999999994
54.45292037169559 5.76997
54.477960012857906 5.79395
54.50300247099511 5.73461
54.52804774825457 5.75482
54.55329154616743 5.7471
54.57834249018678 5.6912
54.6033962597977 5.62408
54.6284528571545 5.62214
54.653708072335164 5.5966
54.67877035378786 5.6343
54.70383546947698 5.6197
54.72890342156389 5.57665
54.7541700889442 5.5854
54.77924374251975 5.509930000000001
54.8043202390049 5.46769
54.82959552413022 5.47075
54.8546777351945 5.48186
54.87976279569621 5.43473
54.90485070780914 5.46143
54.930137506558005 5.41245
54.95523115074295 5.4316699999999996
54.98032765308844 5.35073
55.005427015775496 5.3443
55.03072536339621 5.38434
55.05583047570572 5.32987
55.080938454927676 5.30259
55.10604930325027 5.29119
55.131359235107396 5.32993
55.15647585066083 5.24009
55.181595341907496 5.19335
55.20671771104285 5.16697
55.232039262617704 5.170640000000001
55.25716741665048 5.12436
55.28229845518636 5.12588
55.30743238042802 5.1205
55.33276558731939 5.0934
55.357905315183636 5.1035699999999995
55.383047936390035 5.04164
55.40819345314859 5.06229
55.433538351073295 4.9958599999999995
55.458689688238415 4.9981599999999995
55.483843927614096 4.97484
55.509197623043605 4.95919
55.53435769621134 4.92961
55.55952067826466 4.86421
55.5846865714265 4.826969999999999
55.61005202069737 4.7995
55.63522376553902 4.866680000000001
55.66039842818645 4.81027
55.68557601087004 4.81609
55.7109532500271 4.6951
55.73613670233794 4.75513
