TT I
50.54738166295838 8.09273
50.57200378079314 8.03383
50.596628398116835 8.02185
50.62144792604559 8.02542
50.646077567609396 8.004660000000001
50.670709714377715 8.02727
50.69553683636198 7.98337
50.72017401885922 7.9706600000000005
50.7448137122895 7.9788
50.76945591856022 7.98003
50.79429318636823 7.93957
50.818940443716784 7.904610000000001
50.84359021965163 7.85073
50.868242516085964 7.88285
50.893089960641895 7.86353
50.917747323549435 7.85237
50.94240721271973 7.792889999999999
50.96706963007175 7.7869
50.99192728239342 7.8075
51.01659478166073 7.8051
51.04126481489051 7.79413
51.06593738400761 7.76835
51.090805275207074 7.743469999999999
51.11548294172845 7.721660000000001
51.14016314993547 7.71859
51.164845901758845 7.6908
51.18972406304274 7.656619999999999
51.21441192780656 7.6587
51.23910234200271 7.66305
51.2637953075678 7.639410000000001
51.288683770237945 7.63704
51.31338186432707 7.609719999999999
51.33808251561888 7.56756
51.362978729967345 7.5529
51.387684521509755 7.534669999999999
51.41239287610203 7.5568800000000005
51.437103795691165 7.515569999999999
51.46201036644977 7.50738
51.486726441956634 7.4574300000000004
51.51144508832545 7.4581100000000005
51.536166307509156 7.420780000000001
51.56108326624387 7.43699
51.58580965706056 7.45078
51.61053862657523 7.3855699999999995
51.635270176746864 7.377110000000001
51.66019755512065 7.36453
51.68493429268881 7.37558
51.70967361681515 7.3518
51.73441552946465 7.329969999999999
51.759353359237934 7.34063
51.7841004750961 7.303669999999999
51.80885018539685 7.2592
51.833602492111254 7.24379
51.8585508051424 7.228280000000001
51.883308330926425 7.247160000000001
51.90806845906181 7.2066300000000005
51.932831191525715 7.21788
51.95779001977161 7.19636
51.98255798721516 7.15642
52.00732856494335 7.15182
52.03229530577543 7.14537
52.057071130455945 7.1272199999999994
52.081849571391054 7.13789
52.106630630568695 7.12628
52.13160794279417 7.0760000000000005
52.15639426492067 7.1003300000000005
52.18118321127822 7.07828
52.205974783860896 7.04283
52.23096269971011 7.05008
52.255759551287994 7.04299
52.280559035098186 6.98917
52.30536115314103 6.9793199999999995
52.33035970494467 6.9787
52.35516711807904 6.99293
52.37997717147198 6.962089999999999
52.40478986713005 6.9411
52.42979908731974 6.944789999999999
52.454617094216 6.9348399999999994
52.47943774942214 6.902430000000001
52.50426105495102 6.87213
52.529280976059844 6.89175
52.554109609024096 6.8937
52.57894089837482 6.832260000000001
52.60377484613117 6.81895
52.62880550079408 6.8025199999999995
52.65364479223379 6.78078
52.67848674816189 6.745839999999999
52.70352547971946 6.7624699999999995
52.72837279155837 6.747489999999999
52.753222773982785 6.7081
52.778075429022984 6.73297
52.80312495150885 6.7712699999999995
52.827982978797436 6.72358
52.85284368481815 6.68893
52.87770707160767 6.64037
52.90276741793998 6.65952
52.92763619336701 6.62702
52.952507655698504 6.608339999999999
52.977381806977576 6.6175
53.00245301017842 6.62475
53.02733256653592 6.6099
53.052214817996074 6.56756
53.077099766608484 6.55052
53.102181859804446 6.55745
53.127072229988265 6.56315
53.15196530349892 6.5528699999999995
53.17686108239249 6.5231
53.20195409881522 6.476
53.22685531582556 6.4509
53.25175924441303 6.42056
53.27666588664027 6.47861
53.30176985962693 6.42796
53.3266819565689 6.41211
53.35159677336455 6.40651
53.376514312083096 6.42063
53.40162927507703 6.38869
53.42655228516116 6.38314
53.45147802340193 6.30451
53.47660125628886 6.3088
53.50153247842639 6.30163
53.52646643496923 6.331259999999999
53.55140312799818 6.31625
53.576537409691696 6.27382
53.60147960336152 6.23042
53.626424539786164 6.2622800000000005
53.65137222105307 6.2711
53.67651758529126 6.26457
53.70147078399681 6.19672
53.72642673383343 6.1833599999999995
53.75138543689533 6.21347
53.776541917524526 6.19475
53.801506154876755 6.1368
53.826473151763246 6.11187
53.851442910284916 6.13312
53.87661054126026 6.13516
53.9015858509782 6.1332
53.92656392866066 6.060980000000001
53.95154477641532 6.0746400000000005
53.976723591801296 6.07064
54.00171000771266 6.00321
54.02669920004598 6.03799
54.051691170915745 6.00758
54.076881204886796 6.05348
54.101878760928514 6.02999
54.12687910187696 5.984430000000001
54.152077577768296 5.96675
54.1770835166946 5.97244
54.20209224691339 5.96481
54.22710377055121 5.91191
54.25231352511594 5.8803
54.27733066384342 5.8859699999999995
54.30235060239643 5.8756900000000005
54.32737334290836 5.86022
54.35259441062629 5.83547
54.377622783395324 5.86493
54.40265396455061 5.83331
54.42768795623251 5.80415
54.45292037169559 5.79712
54.477960012857906 5.77013
54.50300247099511 5.75986
54.52804774825457 5.73374
54.55329154616743 5.74301
54.57834249018678 5.69724
54.6033962597977 5.6478
54.6284528571545 5.68124
54.653708072335164 5.63706
54.67877035378786 5.65203
54.70383546947698 5.59564
54.72890342156389 5.5742400000000005
54.7541700889442 5.53675
54.77924374251975 5.57101
54.8043202390049 5.47614
54.82959552413022 5.48883
54.8546777351945 5.49335
54.87976279569621 5.40456
54.90485070780914 5.46172
54.930137506558005 5.41233
54.95523115074295 5.44155
54.98032765308844 5.39277
55.005427015775496 5.40489
55.03072536339621 5.3433
55.05583047570572 5.269769999999999
55.080938454927676 5.32071
55.10604930325027 5.31419
55.131359235107396 5.27841
55.15647585066083 5.21609
55.181595341907496 5.19165
55.20671771104285 5.23374
55.232039262617704 5.22176
55.25716741665048 5.14899
55.28229845518636 5.165030000000001
55.30743238042802 5.187930000000001
55.33276558731939 5.10304
55.357905315183636 5.058730000000001
55.383047936390035 5.012569999999999
55.40819345314859 5.02117
55.433538351073295 5.04994
55.458689688238415 5.08383
55.483843927614096 4.95749
55.509197623043605 4.98665
55.53435769621134 4.9219800000000005
55.55952067826466 4.85004
55.5846865714265 4.83441
55.61005202069737 4.82369
55.63522376553902 4.80952
55.66039842818645 4.82001
55.68557601087004 4.82235
55.7109532500271 4.76316
55.73613670233794 4.790109999999999
