TT I
50.49795260670191 8.29477
50.52276204271512 8.23457
50.54738166295838 8.20229
50.57200378079314 8.2273
50.596628398116835 8.21715
50.62144792604559 8.189169999999999
50.646077567609396 8.18642
50.670709714377715 8.14147
50.69553683636198 8.12292
50.72017401885922 8.14484
50.7448137122895 8.137310000000001
50.76945591856022 8.09422
50.79429318636823 8.1117
50.818940443716784 8.05247
50.84359021965163 8.05086
50.868242516085964 7.998469999999999
50.893089960641895 8.02421
50.917747323549435 7.989960000000001
50.94240721271973 8.00437
50.96706963007175 7.97663
50.99192728239342 7.96502
51.01659478166073 7.92438
51.04126481489051 7.914739999999999
51.06593738400761 7.9306399999999995
51.090805275207074 7.875369999999999
51.11548294172845 7.86337
51.14016314993547 7.88017
51.164845901758845 7.86198
51.18972406304274 7.83418
51.21441192780656 7.790439999999999
51.23910234200271 7.77212
51.2637953075678 7.75869
51.288683770237945 7.738980000000001
51.31338186432707 7.7319
51.33808251561888 7.72807
51.362978729967345 7.73612
51.387684521509755 7.74016
51.41239287610203 7.68124
51.437103795691165 7.67846
51.46201036644977 7.63152
51.486726441956634 7.646730000000001
51.51144508832545 7.619789999999999
51.536166307509156 7.58662
51.56108326624387 7.555910000000001
51.58580965706056 7.56181
51.61053862657523 7.55753
51.635270176746864 7.51846
51.66019755512065 7.51541
51.68493429268881 7.46788
51.70967361681515 7.495660000000001
51.73441552946465 7.46628
51.759353359237934 7.471989999999999
51.7841004750961 7.47032
51.80885018539685 7.443410000000001
51.833602492111254 7.44307
51.8585508051424 7.43053
51.883308330926425 7.42162
51.90806845906181 7.36257
51.932831191525715 7.324160000000001
51.95779001977161 7.33017
51.98255798721516 7.33113
52.00732856494335 7.30255
52.03229530577543 7.305810000000001
52.057071130455945 7.241680000000001
52.081849571391054 7.29414
52.106630630568695 7.25445
52.13160794279417 7.21208
52.15639426492067 7.18469
52.18118321127822 7.230760000000001
52.205974783860896 7.169060000000001
52.23096269971011 7.17353
52.255759551287994 7.19652
52.280559035098186 7.13168
52.30536115314103 7.1342300000000005
52.33035970494467 7.153860000000001
52.35516711807904 7.086069999999999
52.37997717147198 7.079860000000001
52.40478986713005 7.096480000000001
52.42979908731974 7.052230000000001
52.454617094216 7.02125
52.47943774942214 6.99182
52.50426105495102 7.01036
52.529280976059844 6.96431
52.554109609024096 6.97881
52.57894089837482 7.01155
52.60377484613117 6.96718
52.62880550079408 6.90755
52.65364479223379 6.89813
52.67848674816189 6.899539999999999
52.70352547971946 6.92622
52.72837279155837 6.885460000000001
52.753222773982785 6.85686
52.778075429022984 6.83425
52.80312495150885 6.835939999999999
52.827982978797436 6.83149
52.85284368481815 6.8228800000000005
52.87770707160767 6.79368
52.90276741793998 6.77033
52.92763619336701 6.7577
52.952507655698504 6.73349
52.977381806977576 6.72382
53.00245301017842 6.720839999999999
53.02733256653592 6.7206600000000005
53.052214817996074 6.686539999999999
53.077099766608484 6.6902800000000004
53.102181859804446 6.67837
53.127072229988265 6.67325
53.15196530349892 6.6333899999999995
53.17686108239249 6.6623600000000005
53.20195409881522 6.593560000000001
53.22685531582556 6.617000000000001
53.25175924441303 6.587219999999999
53.27666588664027 6.5841
53.30176985962693 6.52422
53.3266819565689 6.556360000000001
53.35159677336455 6.51664
53.376514312083096 6.51424
53.40162927507703 6.478619999999999
53.42655228516116 6.5031
53.45147802340193 6.44684
53.47660125628886 6.4218
53.50153247842639 6.42165
53.52646643496923 6.41437
53.55140312799818 6.43095
53.576537409691696 6.45102
53.60147960336152 6.38018
53.626424539786164 6.38526
53.65137222105307 6.3702
53.67651758529126 6.38357
53.70147078399681 6.33145
53.72642673383343 6.31714
53.75138543689533 6.32305
53.776541917524526 6.3017900000000004
53.801506154876755 6.28873
53.826473151763246 6.26882
53.851442910284916 6.22874
53.87661054126026 6.232069999999999
53.9015858509782 6.2499
53.92656392866066 6.17971
53.95154477641532 6.16089
53.976723591801296 6.1816
54.00171000771266 6.15829
54.02669920004598 6.16211
54.051691170915745 6.14271
54.076881204886796 6.128080000000001
54.101878760928514 6.10532
54.12687910187696 6.1317900000000005
54.152077577768296 6.11304
54.1770835166946 6.0650699999999995
54.20209224691339 6.08055
54.22710377055121 6.05582
54.25231352511594 6.0298300000000005
54.27733066384342 5.97194
54.30235060239643 5.97358
54.32737334290836 5.984430000000001
54.35259441062629 5.93595
54.377622783395324 5.94759
54.40265396455061 5.96362
54.42768795623251 5.90207
54.45292037169559 5.86266
54.477960012857906 5.84622
54.50300247099511 5.84715
54.52804774825457 5.83817
54.55329154616743 5.811
54.57834249018678 5.7878099999999995
54.6033962597977 5.7710300000000005
54.6284528571545 5.74443
54.653708072335164 5.68366
54.67877035378786 5.7367
54.70383546947698 5.64651
54.72890342156389 5.63424
54.7541700889442 5.65641
54.77924374251975 5.6749
54.8043202390049 5.61555
54.82959552413022 5.62305
54.8546777351945 5.60157
54.87976279569621 5.535419999999999
54.90485070780914 5.56893
54.930137506558005 5.5214099999999995
54.95523115074295 5.52323
54.98032765308844 5.50089
55.005427015775496 5.49474
55.03072536339621 5.4457
55.05583047570572 5.358569999999999
55.080938454927676 5.37978
55.10604930325027 5.3707
55.131359235107396 5.3977
55.15647585066083 5.34209
55.181595341907496 5.30149
55.20671771104285 5.32344
55.232039262617704 5.27577
55.25716741665048 5.244190000000001
55.28229845518636 5.22398
55.30743238042802 5.1991
55.33276558731939 5.17236
55.357905315183636 5.16346
55.383047936390035 5.12035
55.40819345314859 5.08675
55.433538351073295 5.09729
55.458689688238415 5.08568
55.483843927614096 5.04045
55.509197623043605 5.095619999999999
55.53435769621134 5.02526
55.55952067826466 4.94585
55.5846865714265 4.93601
55.61005202069737 4.93708
55.63522376553902 4.96521
55.66039842818645 4.89065
55.68557601087004 4.875430000000001
55.7109532500271 4.77789
55.73613670233794 4.86566
