TT I
50.44872587605249 8.16742
50.47333799543065 8.15725
50.49795260670191 8.118730000000001
50.52276204271512 8.10182
50.54738166295838 8.08277
50.57200378079314 8.06771
50.596628398116835 8.0196
50.62144792604559 8.03975
50.646077567609396 8.04691
50.670709714377715 8.00792
50.69553683636198 7.958060000000001
50.72017401885922 7.97445
50.7448137122895 7.94602
50.76945591856022 7.974310000000001
50.79429318636823 7.95293
50.818940443716784 7.9405399999999995
50.84359021965163 7.908510000000001
50.868242516085964 7.8949300000000004
50.893089960641895 7.85272
50.917747323549435 7.833889999999999
50.94240721271973 7.8395600000000005
50.96706963007175 7.811389999999999
50.99192728239342 7.83637
51.01659478166073 7.8224
51.04126481489051 7.79022
51.06593738400761 7.76364
51.090805275207074 7.75166
51.11548294172845 7.69216
51.14016314993547 7.72968
51.164845901758845 7.73025
51.18972406304274 7.67386
51.21441192780656 7.6641699999999995
51.23910234200271 7.659
51.2637953075678 7.625369999999999
51.288683770237945 7.61924
51.31338186432707 7.60813
51.33808251561888 7.58418
51.362978729967345 7.594289999999999
51.387684521509755 7.592410000000001
51.41239287610203 7.58242
51.437103795691165 7.5431
51.46201036644977 7.51986
51.486726441956634 7.49915
51.51144508832545 7.5143
51.536166307509156 7.46133
51.56108326624387 7.43429
51.58580965706056 7.42632
51.61053862657523 7.41688
51.635270176746864 7.40842
51.66019755512065 7.39372
51.68493429268881 7.3835
51.70967361681515 7.36442
51.73441552946465 7.357710000000001
51.759353359237934 7.36753
51.7841004750961 7.316039999999999
51.80885018539685 7.306760000000001
51.833602492111254 7.2824800000000005
51.8585508051424 7.25449
51.883308330926425 7.24101
51.90806845906181 7.250939999999999
51.932831191525715 7.2087699999999995
51.95779001977161 7.1985399999999995
51.98255798721516 7.1583
52.00732856494335 7.14797
52.03229530577543 7.16847
52.057071130455945 7.15862
52.081849571391054 7.13674
52.106630630568695 7.15463
52.13160794279417 7.11361
52.15639426492067 7.072710000000001
52.18118321127822 7.0892100000000005
52.205974783860896 7.04403
52.23096269971011 7.0143
52.255759551287994 7.039619999999999
52.280559035098186 7.007999999999999
52.30536115314103 6.99396
52.33035970494467 7.01888
52.35516711807904 7.03052
52.37997717147198 6.9698199999999995
52.40478986713005 6.9839199999999995
52.42979908731974 6.9307
52.454617094216 6.91212
52.47943774942214 6.87679
52.50426105495102 6.90839
52.529280976059844 6.89423
52.554109609024096 6.86295
52.57894089837482 6.81963
52.60377484613117 6.83692
52.62880550079408 6.83213
52.65364479223379 6.80472
52.67848674816189 6.7973
52.70352547971946 6.794810000000001
52.72837279155837 6.751460000000001
52.753222773982785 6.720910000000001
52.778075429022984 6.741689999999999
52.80312495150885 6.72756
52.827982978797436 6.71387
52.85284368481815 6.68319
52.87770707160767 6.644369999999999
52.90276741793998 6.668139999999999
52.92763619336701 6.65448
52.952507655698504 6.62547
52.977381806977576 6.63903
53.00245301017842 6.62395
53.02733256653592 6.627560000000001
53.052214817996074 6.57385
53.077099766608484 6.57671
53.102181859804446 6.583989999999999
53.127072229988265 6.56854
53.15196530349892 6.5488
53.17686108239249 6.46701
53.20195409881522 6.51159
53.22685531582556 6.51352
53.25175924441303 6.4599400000000005
53.27666588664027 6.429819999999999
53.30176985962693 6.44224
53.3266819565689 6.41212
53.35159677336455 6.42448
53.376514312083096 6.3750800000000005
53.40162927507703 6.40519
53.42655228516116 6.39942
53.45147802340193 6.35842
53.47660125628886 6.36966
53.50153247842639 6.32716
53.52646643496923 6.33631
53.55140312799818 6.34936
53.576537409691696 6.315840000000001
53.60147960336152 6.28602
53.626424539786164 6.27749
53.65137222105307 6.25668
53.67651758529126 6.22854
53.70147078399681 6.17477
53.72642673383343 6.21347
53.75138543689533 6.20139
53.776541917524526 6.20918
53.801506154876755 6.22996
53.826473151763246 6.15695
53.851442910284916 6.1399
53.87661054126026 6.1905
53.9015858509782 6.13403
53.92656392866066 6.11931
53.95154477641532 6.10005
53.976723591801296 6.059080000000001
54.00171000771266 6.057930000000001
54.02669920004598 6.06315
54.051691170915745 6.05411
54.076881204886796 6.05566
54.101878760928514 6.01521
54.12687910187696 5.99308
54.152077577768296 5.98181
54.1770835166946 5.963030000000001
54.20209224691339 5.9442900000000005
54.22710377055121 5.94461
54.25231352511594 5.89135
54.27733066384342 5.88922
54.30235060239643 5.89909
54.32737334290836 5.90413
54.35259441062629 5.83509
54.377622783395324 5.80162
54.40265396455061 5.8131699999999995
54.42768795623251 5.82306
54.45292037169559 5.79836
54.477960012857906 5.81145
54.50300247099511 5.7445699999999995
54.52804774825457 5.74982
54.55329154616743 5.70011
54.57834249018678 5.70637
54.6033962597977 5.66856
54.6284528571545 5.67595
54.653708072335164 5.60843
54.67877035378786 5.61543
54.70383546947698 5.57008
54.72890342156389 5.58535
54.7541700889442 5.55221
54.77924374251975 5.51288
54.8043202390049 5.46092
54.82959552413022 5.47538
54.8546777351945 5.44709
54.87976279569621 5.4383099999999995
54.90485070780914 5.47089
54.930137506558005 5.4162
54.95523115074295 5.41626
54.98032765308844 5.37004
55.005427015775496 5.370419999999999
55.03072536339621 5.3605599999999995
55.05583047570572 5.35005
55.080938454927676 5.31807
55.10604930325027 5.2462
55.131359235107396 5.27956
55.15647585066083 5.2146099999999995
55.181595341907496 5.22686
55.20671771104285 5.19947
55.232039262617704 5.21191
55.25716741665048 5.11455
55.28229845518636 5.1399099999999995
55.30743238042802 5.13235
55.33276558731939 5.09547
55.357905315183636 5.07314
55.383047936390035 5.02634
55.40819345314859 5.008769999999999
55.433538351073295 5.03103
55.458689688238415 5.0031099999999995
55.483843927614096 4.96111
55.509197623043605 4.97653
55.53435769621134 4.95695
55.55952067826466 4.91739
55.5846865714265 4.904669999999999
55.61005202069737 4.87195
55.63522376553902 4.83465
55.66039842818645 4.79798
55.68557601087004 4.74655
55.7109532500271 4.72076
55.73613670233794 4.78254
