TT I
50.424116246675766 8.53783
50.44872587605249 8.50533
50.47333799543065 8.53908
50.49795260670191 8.49487
50.52276204271512 8.47405
50.54738166295838 8.41516
50.57200378079314 8.42992
50.596628398116835 8.3897
50.62144792604559 8.384030000000001
50.646077567609396 8.394630000000001
50.670709714377715 8.36273
50.69553683636198 8.3553
50.72017401885922 8.34938
50.7448137122895 8.31997
50.76945591856022 8.32329
50.79429318636823 8.282210000000001
50.818940443716784 8.27506
50.84359021965163 8.25645
50.868242516085964 8.229610000000001
50.893089960641895 8.241010000000001
50.917747323549435 8.20284
50.94240721271973 8.18491
50.96706963007175 8.15593
50.99192728239342 8.13632
51.01659478166073 8.16357
51.04126481489051 8.131739999999999
51.06593738400761 8.11185
51.090805275207074 8.11145
51.11548294172845 8.07189
51.14016314993547 8.07585
51.164845901758845 8.07446
51.18972406304274 8.05386
51.21441192780656 8.00633
51.23910234200271 8.01939
51.2637953075678 7.9720699999999995
51.288683770237945 7.932739999999999
51.31338186432707 7.9102
51.33808251561888 7.9149
51.362978729967345 7.905989999999999
51.387684521509755 7.891210000000001
51.41239287610203 7.857939999999999
51.437103795691165 7.855510000000001
51.46201036644977 7.8204
51.486726441956634 7.8099
51.51144508832545 7.825
51.536166307509156 7.782780000000001
51.56108326624387 7.748310000000001
51.58580965706056 7.757739999999999
51.61053862657523 7.707089999999999
51.635270176746864 7.7165300000000006
51.66019755512065 7.739339999999999
51.68493429268881 7.69943
51.70967361681515 7.7034
51.73441552946465 7.688110000000001
51.759353359237934 7.668419999999999
51.7841004750961 7.622380000000001
51.80885018539685 7.6129999999999995
51.833602492111254 7.6153
51.8585508051424 7.60115
51.883308330926425 7.59064
51.90806845906181 7.528560000000001
51.932831191525715 7.551239999999999
51.95779001977161 7.54013
51.98255798721516 7.499569999999999
52.00732856494335 7.51071
52.03229530577543 7.49355
52.057071130455945 7.4164
52.081849571391054 7.43933
52.106630630568695 7.4306
52.13160794279417 7.474880000000001
52.15639426492067 7.447760000000001
52.18118321127822 7.398860000000001
52.205974783860896 7.36902
52.23096269971011 7.330830000000001
52.255759551287994 7.33367
52.280559035098186 7.36096
52.30536115314103 7.31262
52.33035970494467 7.29443
52.35516711807904 7.29042
52.37997717147198 7.253369999999999
52.40478986713005 7.262919999999999
52.42979908731974 7.2371
52.454617094216 7.19648
52.47943774942214 7.1881
52.50426105495102 7.20016
52.529280976059844 7.15845
52.554109609024096 7.13967
52.57894089837482 7.127210000000001
52.60377484613117 7.12978
52.62880550079408 7.113180000000001
52.65364479223379 7.10133
52.67848674816189 7.06635
52.70352547971946 7.068810000000001
52.72837279155837 7.067130000000001
52.753222773982785 7.03631
52.778075429022984 7.036860000000001
52.80312495150885 7.02837
52.827982978797436 6.997889999999999
52.85284368481815 6.980180000000001
52.87770707160767 6.964589999999999
52.90276741793998 6.91887
52.92763619336701 6.947080000000001
52.952507655698504 6.92767
52.977381806977576 6.89315
53.00245301017842 6.8954699999999995
53.02733256653592 6.89009
53.052214817996074 6.8947199999999995
53.077099766608484 6.89571
53.102181859804446 6.87942
53.127072229988265 6.8347
53.15196530349892 6.84012
53.17686108239249 6.743930000000001
53.20195409881522 6.804460000000001
53.22685531582556 6.77482
53.25175924441303 6.7412399999999995
53.27666588664027 6.70282
53.30176985962693 6.7269
53.3266819565689 6.71713
53.35159677336455 6.687639999999999
53.376514312083096 6.670710000000001
53.40162927507703 6.6504199999999996
53.42655228516116 6.6607
53.45147802340193 6.61498
53.47660125628886 6.61297
53.50153247842639 6.618460000000001
53.52646643496923 6.61791
53.55140312799818 6.58783
53.576537409691696 6.577369999999999
53.60147960336152 6.52936
53.626424539786164 6.51165
53.65137222105307 6.49713
53.67651758529126 6.49483
53.70147078399681 6.47309
53.72642673383343 6.46105
53.75138543689533 6.43878
53.776541917524526 6.4457
53.801506154876755 6.43077
53.826473151763246 6.39866
53.851442910284916 6.41367
53.87661054126026 6.39086
53.9015858509782 6.34241
53.92656392866066 6.334969999999999
53.95154477641532 6.375030000000001
53.976723591801296 6.32118
54.00171000771266 6.32049
54.02669920004598 6.3042
54.051691170915745 6.26733
54.076881204886796 6.27413
54.101878760928514 6.301069999999999
54.12687910187696 6.23723
54.152077577768296 6.2349
54.1770835166946 6.17943
54.20209224691339 6.19085
54.22710377055121 6.1852800000000006
54.25231352511594 6.113569999999999
54.27733066384342 6.144769999999999
54.30235060239643 6.15216
54.32737334290836 6.15717
54.35259441062629 6.05955
54.377622783395324 6.10619
54.40265396455061 6.1208800000000005
54.42768795623251 6.0742
54.45292037169559 5.97853
54.477960012857906 5.988980000000001
54.50300247099511 5.988169999999999
54.52804774825457 5.9628
54.55329154616743 5.92371
54.57834249018678 5.92186
54.6033962597977 5.93703
54.6284528571545 5.8924199999999995
54.653708072335164 5.87261
54.67877035378786 5.87366
54.70383546947698 5.81303
54.72890342156389 5.77591
54.7541700889442 5.7374
54.77924374251975 5.7777400000000005
54.8043202390049 5.75061
54.82959552413022 5.7392900000000004
54.8546777351945 5.70454
54.87976279569621 5.65374
54.90485070780914 5.6645
54.930137506558005 5.63227
54.95523115074295 5.636830000000001
54.98032765308844 5.62946
55.005427015775496 5.6363199999999996
55.03072536339621 5.61342
55.05583047570572 5.59733
55.080938454927676 5.58521
55.10604930325027 5.53354
55.131359235107396 5.53712
55.15647585066083 5.51101
55.181595341907496 5.4822
55.20671771104285 5.4387099999999995
55.232039262617704 5.373419999999999
55.25716741665048 5.35027
55.28229845518636 5.3345400000000005
55.30743238042802 5.29592
55.33276558731939 5.30662
55.357905315183636 5.31406
55.383047936390035 5.25482
55.40819345314859 5.22538
55.433538351073295 5.20985
55.458689688238415 5.19475
55.483843927614096 5.159330000000001
55.509197623043605 5.15603
55.53435769621134 5.09957
55.55952067826466 5.05384
55.5846865714265 5.08338
55.61005202069737 5.046469999999999
55.63522376553902 5.0431
55.66039842818645 4.99397
55.68557601087004 4.98674
55.7109532500271 4.96553
55.73613670233794 4.979480000000001
