TT I
50.52276204271512 8.04528
50.54738166295838 8.008
50.57200378079314 8.03985
50.596628398116835 8.00295
50.62144792604559 7.9474100000000005
50.646077567609396 7.96577
50.670709714377715 7.951789999999999
50.69553683636198 7.93934
50.72017401885922 7.91547
50.7448137122895 7.87978
50.76945591856022 7.88779
50.79429318636823 7.849810000000001
50.818940443716784 7.886819999999999
50.84359021965163 7.8579300000000005
50.868242516085964 7.82798
50.893089960641895 7.78912
50.917747323549435 7.78119
50.94240721271973 7.77383
50.96706963007175 7.7436300000000005
50.99192728239342 7.741569999999999
51.01659478166073 7.71943
51.04126481489051 7.7069399999999995
51.06593738400761 7.69815
51.090805275207074 7.6738100000000005
51.11548294172845 7.6742
51.14016314993547 7.68111
51.164845901758845 7.650580000000001
51.18972406304274 7.624510000000001
51.21441192780656 7.62275
51.23910234200271 7.572080000000001
51.2637953075678 7.55438
51.288683770237945 7.554989999999999
51.31338186432707 7.544169999999999
51.33808251561888 7.5357199999999995
51.362978729967345 7.53187
51.387684521509755 7.517869999999999
51.41239287610203 7.49096
51.437103795691165 7.44384
51.46201036644977 7.43202
51.486726441956634 7.4333800000000005
51.51144508832545 7.44292
51.536166307509156 7.4165399999999995
51.56108326624387 7.397469999999999
51.58580965706056 7.3681399999999995
51.61053862657523 7.366510000000001
51.635270176746864 7.33562
51.66019755512065 7.33484
51.68493429268881 7.30863
51.70967361681515 7.291869999999999
51.73441552946465 7.255780000000001
51.759353359237934 7.316039999999999
51.7841004750961 7.285710000000001
51.80885018539685 7.247389999999999
51.833602492111254 7.23912
51.8585508051424 7.209569999999999
51.883308330926425 7.19566
51.90806845906181 7.169560000000001
51.932831191525715 7.20299
51.95779001977161 7.151089999999999
51.98255798721516 7.14015
52.00732856494335 7.11728
52.03229530577543 7.11298
52.057071130455945 7.06968
52.081849571391054 7.08868
52.106630630568695 7.08011
52.13160794279417 7.027360000000001
52.15639426492067 7.0181
52.18118321127822 7.025180000000001
52.205974783860896 7.00568
52.23096269971011 6.94735
52.255759551287994 6.9821100000000005
52.280559035098186 6.94493
52.30536115314103 6.92439
52.33035970494467 6.9356
52.35516711807904 6.91402
52.37997717147198 6.8957
52.40478986713005 6.90296
52.42979908731974 6.84318
52.454617094216 6.87534
52.47943774942214 6.84514
52.50426105495102 6.863810000000001
52.529280976059844 6.7941199999999995
52.554109609024096 6.77434
52.57894089837482 6.7594899999999996
52.60377484613117 6.756710000000001
52.62880550079408 6.75435
52.65364479223379 6.70695
52.67848674816189 6.709789999999999
52.70352547971946 6.6980699999999995
52.72837279155837 6.70775
52.753222773982785 6.6770000000000005
52.778075429022984 6.659839999999999
52.80312495150885 6.66597
52.827982978797436 6.65177
52.85284368481815 6.601710000000001
52.87770707160767 6.612760000000001
52.90276741793998 6.59673
52.92763619336701 6.6012
52.952507655698504 6.5485
52.977381806977576 6.58012
53.00245301017842 6.57395
53.02733256653592 6.51403
53.052214817996074 6.51239
53.077099766608484 6.52942
53.102181859804446 6.496090000000001
53.127072229988265 6.52961
53.15196530349892 6.49408
53.17686108239249 6.449409999999999
53.20195409881522 6.47788
53.22685531582556 6.4013
53.25175924441303 6.4141699999999995
53.27666588664027 6.42422
53.30176985962693 6.38623
53.3266819565689 6.33869
53.35159677336455 6.33235
53.376514312083096 6.33933
53.40162927507703 6.34847
53.42655228516116 6.32102
53.45147802340193 6.32355
53.47660125628886 6.30525
53.50153247842639 6.26319
53.52646643496923 6.28885
53.55140312799818 6.23768
53.576537409691696 6.22671
53.60147960336152 6.21379
53.626424539786164 6.21335
53.65137222105307 6.18956
53.67651758529126 6.18365
53.70147078399681 6.14621
53.72642673383343 6.12095
53.75138543689533 6.12184
53.776541917524526 6.12847
53.801506154876755 6.09932
53.826473151763246 6.09205
53.851442910284916 6.07806
53.87661054126026 6.072430000000001
53.9015858509782 6.07632
53.92656392866066 6.05007
53.95154477641532 6.03345
53.976723591801296 6.043069999999999
54.00171000771266 6.01299
54.02669920004598 6.0022400000000005
54.051691170915745 6.01457
54.076881204886796 5.97082
54.101878760928514 5.9576199999999995
54.12687910187696 5.9428
54.152077577768296 5.953180000000001
54.1770835166946 5.92638
54.20209224691339 5.90121
54.22710377055121 5.8781
54.25231352511594 5.86644
54.27733066384342 5.824990000000001
54.30235060239643 5.83176
54.32737334290836 5.84881
54.35259441062629 5.804869999999999
54.377622783395324 5.75623
54.40265396455061 5.8093
54.42768795623251 5.76508
54.45292037169559 5.75651
54.477960012857906 5.73635
54.50300247099511 5.76999
54.52804774825457 5.69796
54.55329154616743 5.65294
54.57834249018678 5.65073
54.6033962597977 5.6102300000000005
54.6284528571545 5.64712
54.653708072335164 5.5657
54.67877035378786 5.55682
54.70383546947698 5.5330900000000005
54.72890342156389 5.51874
54.7541700889442 5.48267
54.77924374251975 5.48149
54.8043202390049 5.46408
54.82959552413022 5.42362
54.8546777351945 5.416119999999999
54.87976279569621 5.42897
54.90485070780914 5.44977
54.930137506558005 5.37155
54.95523115074295 5.38047
54.98032765308844 5.35626
55.005427015775496 5.32572
55.03072536339621 5.30819
55.05583047570572 5.29624
55.080938454927676 5.2744
55.10604930325027 5.247269999999999
55.131359235107396 5.2556199999999995
55.15647585066083 5.18335
55.181595341907496 5.165109999999999
55.20671771104285 5.16875
55.232039262617704 5.17175
55.25716741665048 5.07457
55.28229845518636 5.12805
55.30743238042802 5.03921
55.33276558731939 5.03224
55.357905315183636 5.03775
55.383047936390035 4.97917
55.40819345314859 5.01347
55.433538351073295 5.01971
55.458689688238415 4.9716
55.483843927614096 4.89661
55.509197623043605 4.89542
55.53435769621134 4.80641
55.55952067826466 4.83784
55.5846865714265 4.857069999999999
55.61005202069737 4.827030000000001
55.63522376553902 4.80096
55.66039842818645 4.78569
55.68557601087004 4.72999
55.7109532500271 4.67924
55.73613670233794 4.72499
