TT I
50.52276204271512 8.06967
50.54738166295838 8.04036
50.57200378079314 8.04
50.596628398116835 8.01633
50.62144792604559 7.99072
50.646077567609396 8.029
50.670709714377715 8.00948
50.69553683636198 7.93145
50.72017401885922 7.95334
50.7448137122895 7.9519899999999994
50.76945591856022 7.90095
50.79429318636823 7.9128300000000005
50.818940443716784 7.90031
50.84359021965163 7.878139999999999
50.868242516085964 7.87201
50.893089960641895 7.875610000000001
50.917747323549435 7.818110000000001
50.94240721271973 7.81865
50.96706963007175 7.830139999999999
50.99192728239342 7.792389999999999
51.01659478166073 7.76738
51.04126481489051 7.75855
51.06593738400761 7.7297
51.090805275207074 7.68347
51.11548294172845 7.68067
51.14016314993547 7.68526
51.164845901758845 7.664339999999999
51.18972406304274 7.661739999999999
51.21441192780656 7.65269
51.23910234200271 7.610339999999999
51.2637953075678 7.592980000000001
51.288683770237945 7.58275
51.31338186432707 7.583819999999999
51.33808251561888 7.5549
51.362978729967345 7.55848
51.387684521509755 7.5510600000000005
51.41239287610203 7.5103800000000005
51.437103795691165 7.49913
51.46201036644977 7.50248
51.486726441956634 7.48769
51.51144508832545 7.488239999999999
51.536166307509156 7.4505
51.56108326624387 7.432180000000001
51.58580965706056 7.46165
51.61053862657523 7.417889999999999
51.635270176746864 7.37715
51.66019755512065 7.371810000000001
51.68493429268881 7.3692
51.70967361681515 7.35641
51.73441552946465 7.32614
51.759353359237934 7.3228100000000005
51.7841004750961 7.3252
51.80885018539685 7.26348
51.833602492111254 7.27313
51.8585508051424 7.25431
51.883308330926425 7.222119999999999
51.90806845906181 7.21715
51.932831191525715 7.19457
51.95779001977161 7.19418
51.98255798721516 7.169989999999999
52.00732856494335 7.1312
52.03229530577543 7.1417600000000006
52.057071130455945 7.1103
52.081849571391054 7.12137
52.106630630568695 7.138310000000001
52.13160794279417 7.08281
52.15639426492067 7.09773
52.18118321127822 7.091539999999999
52.205974783860896 7.041180000000001
52.23096269971011 7.0226
52.255759551287994 7.009119999999999
52.280559035098186 7.00413
52.30536115314103 6.97157
52.33035970494467 6.979660000000001
52.35516711807904 6.94901
52.37997717147198 6.93451
52.40478986713005 6.9225699999999994
52.42979908731974 6.931989999999999
52.454617094216 6.88092
52.47943774942214 6.8746100000000006
52.50426105495102 6.8669199999999995
52.529280976059844 6.86079
52.554109609024096 6.86264
52.57894089837482 6.825089999999999
52.60377484613117 6.82115
52.62880550079408 6.7937899999999996
52.65364479223379 6.770060000000001
52.67848674816189 6.75327
52.70352547971946 6.778389999999999
52.72837279155837 6.737019999999999
52.753222773982785 6.72405
52.778075429022984 6.6893
52.80312495150885 6.73477
52.827982978797436 6.7076199999999995
52.85284368481815 6.66518
52.87770707160767 6.65685
52.90276741793998 6.66166
52.92763619336701 6.63655
52.952507655698504 6.61475
52.977381806977576 6.63351
53.00245301017842 6.61402
53.02733256653592 6.57079
53.052214817996074 6.55957
53.077099766608484 6.539680000000001
53.102181859804446 6.50312
53.127072229988265 6.50934
53.15196530349892 6.49744
53.17686108239249 6.51315
53.20195409881522 6.51261
53.22685531582556 6.45478
53.25175924441303 6.43391
53.27666588664027 6.4410099999999995
53.30176985962693 6.4318800000000005
53.3266819565689 6.42379
53.35159677336455 6.42111
53.376514312083096 6.3645
53.40162927507703 6.36151
53.42655228516116 6.35807
53.45147802340193 6.3381
53.47660125628886 6.33285
53.50153247842639 6.33031
53.52646643496923 6.30837
53.55140312799818 6.31376
53.576537409691696 6.3075
53.60147960336152 6.25819
53.626424539786164 6.239240000000001
53.65137222105307 6.217630000000001
53.67651758529126 6.23452
53.70147078399681 6.19564
53.72642673383343 6.1972
53.75138543689533 6.17744
53.776541917524526 6.17287
53.801506154876755 6.14655
53.826473151763246 6.14429
53.851442910284916 6.10061
53.87661054126026 6.10091
53.9015858509782 6.0726
53.92656392866066 6.10661
53.95154477641532 6.08533
53.976723591801296 6.0603
54.00171000771266 6.05465
54.02669920004598 6.0131
54.051691170915745 5.973730000000001
54.076881204886796 6.01726
54.101878760928514 5.97739
54.12687910187696 5.9164
54.152077577768296 5.92895
54.1770835166946 5.913130000000001
54.20209224691339 5.96261
54.22710377055121 5.91224
54.25231352511594 5.9295
54.27733066384342 5.89896
54.30235060239643 5.86135
54.32737334290836 5.86981
54.35259441062629 5.83525
54.377622783395324 5.83331
54.40265396455061 5.86017
54.42768795623251 5.82137
54.45292037169559 5.80612
54.477960012857906 5.78748
54.50300247099511 5.76512
54.52804774825457 5.723
54.55329154616743 5.62602
54.57834249018678 5.64497
54.6033962597977 5.67464
54.6284528571545 5.65944
54.653708072335164 5.61369
54.67877035378786 5.63464
54.70383546947698 5.59945
54.72890342156389 5.540690000000001
54.7541700889442 5.50875
54.77924374251975 5.50052
54.8043202390049 5.545
54.82959552413022 5.45111
54.8546777351945 5.4538199999999994
54.87976279569621 5.47328
54.90485070780914 5.4794599999999996
54.930137506558005 5.41712
54.95523115074295 5.4309400000000005
54.98032765308844 5.39832
55.005427015775496 5.3754
55.03072536339621 5.36196
55.05583047570572 5.2941
55.080938454927676 5.35156
55.10604930325027 5.297680000000001
55.131359235107396 5.28057
55.15647585066083 5.253419999999999
55.181595341907496 5.19645
55.20671771104285 5.1681099999999995
55.232039262617704 5.1409
55.25716741665048 5.1041300000000005
55.28229845518636 5.09729
55.30743238042802 5.089090000000001
55.33276558731939 5.06003
55.357905315183636 5.07439
55.383047936390035 5.0894900000000005
55.40819345314859 5.01661
55.433538351073295 4.95779
55.458689688238415 4.95529
55.483843927614096 4.91744
55.509197623043605 4.97133
55.53435769621134 4.96552
55.55952067826466 4.90716
55.5846865714265 4.8838099999999995
55.61005202069737 4.850569999999999
55.63522376553902 4.864730000000001
55.66039842818645 4.80757
55.68557601087004 4.8137300000000005
55.7109532500271 4.7253300000000005
55.73613670233794 4.77447
